y_true,y_pred,error
0.19588758051395416,0.19057956501288487,0.005308015501069296
0.07723792642354965,0.25256562746617367,-0.17532770104262402
0.1563212275505066,0.17777148931863515,-0.02145026176812856
0.12470396608114243,0.19856596583538483,-0.0738619997542424
0.11988683044910431,0.22430252928663202,-0.10441569883752772
0.13175487518310547,0.1216683866197038,0.010086488563401663
0.12073606997728348,0.2670403178525532,-0.14630424787526974
0.0954928919672966,0.309672785870876,-0.2141798939035794
0.18051141500473022,0.1593681115454076,0.021143303459322638
0.13745605945587158,0.23004445781337984,-0.09258839835750826
0.19550202786922455,0.205919281615691,-0.01041725374646646
0.12247172743082047,0.22529459767018223,-0.10282287023936176
0.14692313969135284,0.2591679145372159,-0.11224477484586304
0.12283745408058167,0.27507563331581575,-0.15223817923523408
0.07844285666942596,0.07994852633661817,-0.0015056696671922054
0.1270485371351242,0.2042196892334882,-0.077171152098364
0.18972356617450714,0.24023667039993657,-0.05051310422542943
0.12394508719444275,0.21481583856448425,-0.0908707513700415
0.16474968194961548,0.31351402108366255,-0.14876433913404707
0.11815549433231354,0.30532849664978134,-0.1871730023174678
0.18401822447776794,0.21856816612054983,-0.034549941642781884
0.11623348295688629,0.26899715717489436,-0.15276367421800807
0.1418970227241516,0.24803262785892777,-0.10613560513477616
0.17829200625419617,0.197015000695581,-0.018722994441384838
0.12672460079193115,0.43187792789871093,-0.3051533271067798
0.1975919008255005,0.2084127164606928,-0.010820815635192299
0.12007883936166763,0.20501506215940946,-0.08493622279774182
0.1394205242395401,0.2616111746613017,-0.12219065042176158
0.15562742948532104,0.257915789728588,-0.10228836024326693
0.15627528727054596,0.19930222964672892,-0.04302694237618296
0.12060586363077164,0.34347503478223185,-0.2228691711514602
0.13774864375591278,0.21752201329254253,-0.07977336953662975
0.10695449262857437,0.1881394382232614,-0.08118494559468703
0.16562741994857788,0.14468937814344987,0.02093804180512801
0.29879358410835266,0.22328789860152035,0.07550568550683232
0.14123870432376862,0.3565794743413241,-0.21534077001755547
0.24641112983226776,0.2309476351616742,0.015463494670593575
0.10572146624326706,0.2612824863850002,-0.15556102014173312
0.19896075129508972,0.26061228948915505,-0.061651538194065325
0.12221049517393112,0.2013297737036906,-0.07911927852975947
0.23331812024116516,0.1409159286565751,0.09240219158459007
0.11669325828552246,0.27569200492190454,-0.15899874663638208
0.26344817876815796,0.3375877041069494,-0.07413952533879142
0.49381619691848755,0.23564550110682803,0.2581706958116595
0.47969916462898254,0.3543232278867343,0.12537593674224823
0.04360197111964226,0.24923273573246205,-0.2056307646128198
0.06473572552204132,0.28361182275839264,-0.21887609723635132
0.06714428961277008,0.31123778967459204,-0.24409350006182196
0.010367907583713531,0.12595625814260422,-0.11558835055889069
0.3820241391658783,0.1905338180188828,0.1914903211469955
0.46729058027267456,0.2930707245712144,0.17421985570146015
0.10934910178184509,0.33113999532504956,-0.22179089354320447
