y_true,y_pred,error
0.24583950638771057,0.2898954153060913,-0.04405590891838074
0.16168372333049774,0.24296462535858154,-0.0812809020280838
0.2049238234758377,0.25037193298339844,-0.04544810950756073
0.2482161968946457,0.24958622455596924,-0.0013700276613235474
0.20849816501140594,0.2897993326187134,-0.08130116760730743
0.09927216917276382,0.19170165061950684,-0.09242948144674301
0.24617032706737518,0.2587939500808716,-0.012623623013496399
0.1924314647912979,0.225655198097229,-0.03322373330593109
0.2259465754032135,0.23319745063781738,-0.007250875234603882
0.21291467547416687,0.22615516185760498,-0.01324048638343811
0.2590477764606476,0.28128623962402344,-0.022238463163375854
0.12664061784744263,0.23243451118469238,-0.10579389333724976
0.14443467557430267,0.24057257175445557,-0.0961378961801529
0.14812135696411133,0.27019524574279785,-0.12207388877868652
0.05836302414536476,0.3200500011444092,-0.2616869769990444
0.07698038220405579,0.23338139057159424,-0.15640100836753845
0.16364265978336334,0.2773470878601074,-0.11370442807674408
0.11918742954730988,0.274983286857605,-0.1557958573102951
0.43447810411453247,0.23298346996307373,0.20149463415145874
0.0905805304646492,0.26519882678985596,-0.17461829632520676
0.13579900562763214,0.2299567461013794,-0.09415774047374725
0.08155328035354614,0.2828946113586426,-0.20134133100509644
0.0853617936372757,0.2632591724395752,-0.1778973788022995
0.1543189138174057,0.23851406574249268,-0.08419515192508698
0.3406795859336853,0.2003082036972046,0.1403713822364807
0.06610157340765,0.26942360401153564,-0.20332203060388565
0.2769923508167267,0.22582805156707764,0.05116429924964905
0.20457352697849274,0.2559143304824829,-0.05134080350399017
0.39691945910453796,0.253342866897583,0.14357659220695496
0.3908809423446655,0.15640640258789062,0.2344745397567749
0.1802424192428589,0.17860162258148193,0.0016407966613769531
0.15943151712417603,0.23433947563171387,-0.07490795850753784
0.13707806169986725,0.18799996376037598,-0.05092190206050873
0.13898047804832458,0.2110884189605713,-0.0721079409122467
0.13720475137233734,0.2797837257385254,-0.14257897436618805
0.3441123068332672,0.29067039489746094,0.053441911935806274
0.4489462673664093,0.15886902809143066,0.29007723927497864
0.21557538211345673,0.2000269889831543,0.01554839313030243
0.07682198286056519,0.24365997314453125,-0.16683799028396606
0.18953578174114227,0.21816837787628174,-0.028632596135139465
0.0611584298312664,0.2471407651901245,-0.1859823353588581
0.14526015520095825,0.21118569374084473,-0.06592553853988647
0.422903835773468,0.23899245262145996,0.18391138315200806
0.17155684530735016,0.22834455966949463,-0.05678771436214447
0.2026461660861969,0.30592548847198486,-0.10327932238578796
0.21209383010864258,0.2601057291030884,-0.0480118989944458
0.20509807765483856,0.2580760717391968,-0.052977994084358215
0.2260008156299591,0.17209374904632568,0.05390706658363342
0.24573741853237152,0.32404255867004395,-0.07830514013767242
0.545147180557251,0.18480587005615234,0.36034131050109863
0.1077335849404335,0.30747175216674805,-0.19973816722631454
0.04536547139286995,0.25682544708251953,-0.21145997568964958
0.49089232087135315,0.18294274806976318,0.30794957280158997
0.2065916359424591,0.2610812187194824,-0.054489582777023315
0.25163406133651733,0.22462594509124756,0.027008116245269775
0.1598367989063263,0.1747680902481079,-0.014931291341781616
0.1413268893957138,0.2612966299057007,-0.11996974050998688
0.33072468638420105,0.18775618076324463,0.14296850562095642
0.1598042994737625,0.26046979427337646,-0.10066549479961395
0.2823193669319153,0.1921710968017578,0.09014827013015747
0.15662096440792084,0.23012268543243408,-0.07350172102451324
0.3730061650276184,0.2438216209411621,0.1291845440864563
0.25527244806289673,0.22563087940216064,0.029641568660736084
0.1308036744594574,0.2545367479324341,-0.12373307347297668
0.1476132869720459,0.22767245769500732,-0.08005917072296143
0.14883171021938324,0.24202775955200195,-0.09319604933261871
0.1576407253742218,0.27416563034057617,-0.11652490496635437
0.2523724436759949,0.236366868019104,0.01600557565689087
0.1505700647830963,0.24767231941223145,-0.09710225462913513
0.3938463628292084,0.1848810911178589,0.2089652717113495
0.14173613488674164,0.21154868602752686,-0.06981255114078522
0.14749041199684143,0.2726942300796509,-0.12520381808280945
0.14994503557682037,0.2463529109954834,-0.09640787541866302
0.45893004536628723,0.17531442642211914,0.2836156189441681
0.17014865577220917,0.1781160831451416,-0.007967427372932434
0.43243899941444397,0.19630205631256104,0.23613694310188293
0.14584064483642578,0.2509416341781616,-0.10510098934173584
0.11696553975343704,0.17419147491455078,-0.05722593516111374
0.4240627586841583,0.23524510860443115,0.18881765007972717
0.16174784302711487,0.24069583415985107,-0.0789479911327362
0.1644098311662674,0.21778357028961182,-0.05337373912334442
0.4832349717617035,0.1703181266784668,0.3129168450832367
0.15155723690986633,0.20642054080963135,-0.054863303899765015
0.16926820576190948,0.2874641418457031,-0.11819593608379364
0.5416353940963745,0.17753279209136963,0.3641026020050049
0.056658871471881866,0.3211578130722046,-0.2644989416003227
0.15863503515720367,0.18924999237060547,-0.030614957213401794
0.16175489127635956,0.27989816665649414,-0.11814327538013458
0.19633537530899048,0.26320648193359375,-0.06687110662460327
0.5395129919052124,0.2164551019668579,0.3230578899383545
0.16338275372982025,0.2916189432144165,-0.12823618948459625
0.40879666805267334,0.167472243309021,0.24132442474365234
0.15880341827869415,0.29213714599609375,-0.1333337277173996
0.1472657471895218,0.32554876804351807,-0.17828302085399628
0.1704731583595276,0.26259827613830566,-0.09212511777877808
0.11147207021713257,0.23669421672821045,-0.12522214651107788
0.111803337931633,0.2953246831893921,-0.1835213452577591
0.22930285334587097,0.2456984519958496,-0.016395598649978638
0.23699568212032318,0.19219565391540527,0.04480002820491791
0.1540728658437729,0.2774055004119873,-0.12333263456821442
0.2916179597377777,0.34177911281585693,-0.050161153078079224
0.318308562040329,0.3137505054473877,0.004558056592941284
0.13378731906414032,0.20559430122375488,-0.07180698215961456
0.21398374438285828,0.2662256956100464,-0.05224195122718811
0.17657913267612457,0.2797422409057617,-0.10316310822963715
0.21983885765075684,0.30236244201660156,-0.08252358436584473
0.1528061181306839,0.2882004976272583,-0.1353943794965744
0.2300392985343933,0.2434600591659546,-0.01342076063156128
0.36286309361457825,0.21596717834472656,0.14689591526985168
0.22632911801338196,0.25350773334503174,-0.02717861533164978
0.29135093092918396,0.2708698511123657,0.020481079816818237
