y_true,y_pred,error
0.10753051191568375,0.2255105972290039,-0.11798008531332016
0.14545109868049622,0.2285776138305664,-0.08312651515007019
0.12316969037055969,0.2703866958618164,-0.1472170054912567
0.3257436752319336,0.2097635269165039,0.11598014831542969
0.07839780300855637,0.1683816909790039,-0.08998388797044754
0.17903175950050354,0.1369485855102539,0.042083173990249634
0.15322193503379822,0.1718893051147461,-0.018667370080947876
0.1195019781589508,0.2563772201538086,-0.1368752419948578
0.13521775603294373,0.12482452392578125,0.010393232107162476
0.1614803522825241,0.14806461334228516,0.013415738940238953
0.09885235130786896,0.20425128936767578,-0.10539893805980682
0.2302020788192749,0.22139263153076172,0.008809447288513184
0.11902131140232086,0.21387386322021484,-0.09485255181789398
0.19961515069007874,0.30719470977783203,-0.1075795590877533
0.14172352850437164,0.27587223052978516,-0.1341487020254135
0.20614881813526154,0.1931467056274414,0.01300211250782013
0.1342773139476776,0.08039188385009766,0.053885430097579956
0.16588236391544342,0.12950992584228516,0.036372438073158264
0.1099199503660202,0.19550228118896484,-0.08558233082294464
0.15774796903133392,0.2829408645629883,-0.12519289553165436
0.10688067972660065,0.17924976348876953,-0.07236908376216888
0.09287858754396439,0.21986103057861328,-0.1269824430346489
0.15414296090602875,0.23874759674072266,-0.08460463583469391
0.08851077407598495,0.10106754302978516,-0.012556768953800201
0.029690882191061974,0.40655040740966797,-0.376859525218606
0.24823102355003357,0.24700260162353516,0.001228421926498413
0.09030739217996597,0.3236703872680664,-0.23336299508810043
0.21852360665798187,0.35305118560791016,-0.13452757894992828
0.3245737552642822,0.26989078521728516,0.05468297004699707
0.5762560963630676,0.34402942657470703,0.2322266697883606
0.6053000092506409,0.2561311721801758,0.3491688370704651
0.11440352350473404,0.23628902435302734,-0.1218855008482933
0.5768569111824036,0.3251962661743164,0.25166064500808716
0.28784963488578796,0.26159000396728516,0.026259630918502808
0.5037765502929688,0.31193065643310547,0.19184589385986328
0.061728499829769135,0.21494102478027344,-0.1532125249505043
0.019147517159581184,0.16353130340576172,-0.14438378624618053
0.15484239161014557,0.0904092788696289,0.06443311274051666
0.12117773294448853,0.2220163345336914,-0.10083860158920288
0.16946403682231903,0.3682069778442383,-0.19874294102191925
0.05583812668919563,0.1617593765258789,-0.10592124983668327
0.11556340008974075,0.26469898223876953,-0.14913558214902878
0.23450802266597748,0.22400856018066406,0.010499462485313416
0.07700540870428085,0.1263418197631836,-0.04933641105890274
0.42191657423973083,0.3169107437133789,0.10500583052635193
0.12987679243087769,0.2899293899536133,-0.1600525975227356
0.4335675835609436,0.11718273162841797,0.31638485193252563
0.18765325844287872,0.320953369140625,-0.13330011069774628
0.35034918785095215,0.2543001174926758,0.09604907035827637
0.12349225580692291,0.20295429229736328,-0.07946203649044037
0.18752047419548035,0.2784280776977539,-0.09090760350227356
0.816566526889801,0.2613954544067383,0.5551710724830627
0.31896987557411194,0.3139495849609375,0.0050202906131744385
0.40404605865478516,0.16541004180908203,0.23863601684570312
0.33125609159469604,0.2781953811645508,0.053060710430145264
0.07099704444408417,0.26178741455078125,-0.19079037010669708
0.3238288164138794,0.29572105407714844,0.028107762336730957
0.18623216450214386,0.36994457244873047,-0.1837124079465866
0.5228286981582642,0.25462818145751953,0.26820051670074463
0.40143895149230957,0.35839176177978516,0.043047189712524414
0.41072317957878113,0.3203248977661133,0.09039828181266785
0.3701745867729187,0.29144763946533203,0.07872694730758667
0.04911617189645767,0.16436100006103516,-0.11524482816457748
0.10171587020158768,0.15281391143798828,-0.051098041236400604
0.0454380102455616,0.22851276397705078,-0.18307475373148918
0.3494744896888733,0.2773904800415039,0.07208400964736938
0.5625466108322144,0.32141971588134766,0.2411268949508667
0.06694575399160385,0.19495487213134766,-0.1280091181397438
0.15808995068073273,0.3001985549926758,-0.14210860431194305
0.6363605856895447,0.24187183380126953,0.39448875188827515
0.15712861716747284,0.18766117095947266,-0.030532553791999817
0.17721439898014069,0.13785934448242188,0.03935505449771881
0.12286747992038727,0.2506570816040039,-0.12778960168361664
0.15478797256946564,0.14872455596923828,0.006063416600227356
0.1701536923646927,0.18414783477783203,-0.013994142413139343
0.08042538166046143,0.3552408218383789,-0.2748154401779175
0.2236616313457489,0.21856689453125,0.005094736814498901
0.2633899450302124,0.2727508544921875,-0.009360909461975098
0.19707855582237244,0.25910472869873047,-0.06202617287635803
0.18512235581874847,0.11102008819580078,0.07410226762294769
0.33375871181488037,0.32298755645751953,0.01077115535736084
0.097601018846035,0.1636972427368164,-0.0660962238907814
0.17562609910964966,0.3734712600708008,-0.19784516096115112
0.2015613168478012,0.29898929595947266,-0.09742797911167145
0.28242120146751404,0.33701038360595703,-0.05458918213844299
0.25605452060699463,0.1535015106201172,0.10255300998687744
0.3484974801540375,0.30147266387939453,0.047024816274642944
0.12035223096609116,0.21299457550048828,-0.09264234453439713
0.40691137313842773,0.21235275268554688,0.19455862045288086
0.5173271298408508,0.3245515823364258,0.19277554750442505
0.15713079273700714,0.3160972595214844,-0.15896646678447723
0.38096874952316284,0.25788211822509766,0.12308663129806519
0.058220572769641876,0.18625354766845703,-0.12803297489881516
0.07690395414829254,0.20386981964111328,-0.12696586549282074
0.24103884398937225,0.22999954223632812,0.011039301753044128
0.10964908450841904,0.18972301483154297,-0.08007393032312393
0.05601054057478905,0.25354480743408203,-0.19753426685929298
0.3395789861679077,0.29936695098876953,0.040212035179138184
0.20078806579113007,0.2571563720703125,-0.056368306279182434
0.43720176815986633,0.31131839752197266,0.12588337063789368
0.14463341236114502,0.2568044662475586,-0.11217105388641357
0.011927037499845028,0.17397308349609375,-0.16204604599624872
0.17425723373889923,0.31062889099121094,-0.1363716572523117
0.12046413123607635,0.23537445068359375,-0.1149103194475174
0.06567616015672684,0.22028064727783203,-0.1546044871211052
0.19604407250881195,0.31168460845947266,-0.1156405359506607
0.24837426841259003,0.34954357147216797,-0.10116930305957794
0.3164306879043579,0.15981578826904297,0.15661489963531494
0.0031287092715501785,0.21247196197509766,-0.20934325270354748
0.46412140130996704,0.21224117279052734,0.2518802285194397
0.1594274640083313,0.23703479766845703,-0.07760733366012573
0.5959291458129883,0.7111845016479492,-0.11525535583496094
0.3546229600906372,0.1966543197631836,0.1579686403274536
0.19393113255500793,0.28984546661376953,-0.0959143340587616
0.39732715487480164,0.22277545928955078,0.17455169558525085
0.3408590257167816,0.2533998489379883,0.08745917677879333
0.14642050862312317,0.16771411895751953,-0.021293610334396362
0.0629328042268753,0.16964054107666016,-0.10670773684978485
0.145788311958313,0.19107723236083984,-0.045288920402526855
0.1353745013475418,0.2369089126586914,-0.1015344113111496
0.11641942709684372,0.224029541015625,-0.10761011391878128
0.13510911166667938,0.19144153594970703,-0.05633242428302765
0.13448214530944824,0.1214761734008789,0.013005971908569336
0.11231107264757156,0.15975284576416016,-0.04744177311658859
0.1334831714630127,0.2506399154663086,-0.1171567440032959
0.11215610802173615,0.26009273529052734,-0.1479366272687912
0.1866893321275711,0.2122354507446289,-0.0255461186170578
0.11326373368501663,0.21596717834472656,-0.10270344465970993
0.33726581931114197,0.19900798797607422,0.13825783133506775
0.18669740855693817,0.19542407989501953,-0.00872667133808136
0.07012194395065308,0.12652301788330078,-0.056401073932647705
0.13446541130542755,0.14412212371826172,-0.009656712412834167
0.17274756729602814,0.2044076919555664,-0.03166012465953827
0.23302340507507324,0.29463768005371094,-0.061614274978637695
0.18972770869731903,0.3306436538696289,-0.14091594517230988
0.1782282292842865,0.2443399429321289,-0.06611171364784241
0.23403282463550568,0.3403940200805664,-0.10636119544506073
0.30070364475250244,0.11239147186279297,0.18831217288970947
0.11096488684415817,0.24231243133544922,-0.13134754449129105
0.12082904577255249,0.1654043197631836,-0.044575273990631104
0.12411119788885117,0.1876382827758789,-0.06352708488702774
0.19668933749198914,0.29265689849853516,-0.09596756100654602
0.19981545209884644,0.19298076629638672,0.006834685802459717
0.14601297676563263,0.14958667755126953,-0.003573700785636902
0.13836300373077393,0.1724853515625,-0.034122347831726074
0.16058170795440674,0.2920808792114258,-0.13149917125701904
0.1844862997531891,0.24274158477783203,-0.058255285024642944
0.20900040864944458,0.247222900390625,-0.03822249174118042
0.22171546518802643,0.18793201446533203,0.0337834507226944
0.1318635195493698,0.19174480438232422,-0.05988128483295441
0.12073606997728348,0.2935914993286133,-0.1728554293513298
0.12670156359672546,0.30486583709716797,-0.1781642735004425
0.10682280361652374,0.17610645294189453,-0.06928364932537079
0.11080921441316605,0.22089481353759766,-0.11008559912443161
0.1598886102437973,0.2673025131225586,-0.10741390287876129
0.2315482795238495,0.1541910171508789,0.07735726237297058
0.13827940821647644,0.24513721466064453,-0.10685780644416809
0.1290944516658783,0.13414478302001953,-0.005050331354141235
0.13657617568969727,0.1538076400756836,-0.017231464385986328
0.08121912181377411,0.2108316421508789,-0.1296125203371048
0.18247587978839874,0.18946170806884766,-0.006985828280448914
0.2278677374124527,0.32947635650634766,-0.10160861909389496
0.17106938362121582,0.20641803741455078,-0.03534865379333496
0.2315615713596344,0.22678089141845703,0.004780679941177368
0.1343933343887329,0.16260242462158203,-0.02820909023284912
0.1331365704536438,0.20801639556884766,-0.07487982511520386
0.1968071311712265,0.2163400650024414,-0.019532933831214905
0.11221880465745926,0.19361400604248047,-0.08139520138502121
0.11748633533716202,0.19011402130126953,-0.07262768596410751
0.20944558084011078,0.20513629913330078,0.0043092817068099976
0.10765589773654938,0.1732797622680664,-0.06562386453151703
0.19952288269996643,0.25690460205078125,-0.05738171935081482
0.10131316632032394,0.3246431350708008,-0.22332996875047684
0.17402653396129608,0.20450878143310547,-0.030482247471809387
0.1094079315662384,0.2660675048828125,-0.1566595733165741
