y_true,y_pred,error
0.16229301691055298,0.21499347686767578,-0.0527004599571228
0.19588758051395416,0.20131778717041016,-0.005430206656455994
0.3032741844654083,0.20140361785888672,0.1018705666065216
0.16956467926502228,0.32465171813964844,-0.15508703887462616
0.17270992696285248,0.21544551849365234,-0.042735591530799866
0.12420417368412018,0.3003883361816406,-0.17618416249752045
0.1917903870344162,0.3086671829223633,-0.11687679588794708
0.115022674202919,0.24850177764892578,-0.13347910344600677
0.19019164144992828,0.19185256958007812,-0.0016609281301498413
0.1937026083469391,0.1778879165649414,0.01581469178199768
0.2397109717130661,0.17029571533203125,0.06941525638103485
0.19082903861999512,0.22564697265625,-0.03481793403625488
0.1247381642460823,0.07024478912353516,0.05449337512254715
0.13128988444805145,0.2090768814086914,-0.07778699696063995
0.1473703235387802,0.2667856216430664,-0.1194152981042862
0.09020553529262543,0.31831836700439453,-0.2281128317117691
0.13183218240737915,0.15206050872802734,-0.020228326320648193
0.16584472358226776,0.1721515655517578,-0.006306841969490051
0.1148206815123558,0.25112247467041016,-0.13630179315805435
0.1445082724094391,0.21944141387939453,-0.07493314146995544
0.11944557726383209,0.15888690948486328,-0.03944133222103119
0.1017833799123764,0.2656412124633789,-0.1638578325510025
0.07685130089521408,0.2538156509399414,-0.17696435004472733
0.11179038137197495,0.19063472747802734,-0.0788443461060524
0.2598426640033722,0.17853260040283203,0.08131006360054016
0.15377722680568695,0.14843082427978516,0.005346402525901794
0.08258600533008575,0.25500965118408203,-0.17242364585399628
0.13733522593975067,0.18898487091064453,-0.05164964497089386
0.11509384214878082,0.19151782989501953,-0.07642398774623871
0.212638258934021,0.26426029205322266,-0.05162203311920166
0.11482738703489304,0.20289325714111328,-0.08806587010622025
0.08886604756116867,0.1926279067993164,-0.10376185923814774
0.07923699915409088,0.19919300079345703,-0.11995600163936615
0.09577304869890213,0.2692232131958008,-0.17345016449689865
0.13961318135261536,0.16198062896728516,-0.0223674476146698
0.15503114461898804,0.2953157424926758,-0.14028459787368774
0.23661960661411285,0.26765918731689453,-0.031039580702781677
0.7836093902587891,0.3004894256591797,0.4831199645996094
0.5588057637214661,0.2796945571899414,0.27911120653152466
0.031028395518660545,0.24418354034423828,-0.21315514482557774
0.21937739849090576,0.33539581298828125,-0.11601841449737549
0.14946100115776062,0.2678184509277344,-0.11835744976997375
0.4388579726219177,0.2481088638305664,0.19074910879135132
0.35051941871643066,0.3129396438598633,0.03757977485656738
0.44288620352745056,0.21857929229736328,0.22430691123008728
0.13540969789028168,0.25520801544189453,-0.11979831755161285
0.15797501802444458,0.18385028839111328,-0.0258752703666687
0.31684866547584534,0.15318679809570312,0.1636618673801422
0.2964598536491394,0.25016117095947266,0.04629868268966675
0.12373477220535278,0.3813495635986328,-0.25761479139328003
0.47355714440345764,0.2235708236694336,0.24998632073402405
0.46485066413879395,0.3969545364379883,0.06789612770080566
0.19107019901275635,0.38715076446533203,-0.19608056545257568
0.13720698654651642,0.2312631607055664,-0.09405617415904999
0.2838161885738373,0.2250986099243164,0.058717578649520874
0.07489769160747528,0.2552461624145508,-0.1803484708070755
0.10236591100692749,0.2889413833618164,-0.18657547235488892
0.1704723984003067,0.2353067398071289,-0.0648343414068222
0.5742676854133606,0.21673202514648438,0.3575356602668762
0.351245641708374,0.3673715591430664,-0.016125917434692383
0.3995894193649292,0.21597766876220703,0.18361175060272217
0.19673676788806915,0.2855195999145508,-0.08878283202648163
0.05677856504917145,0.18560123443603516,-0.1288226693868637
0.061164237558841705,0.13606643676757812,-0.07490219920873642
0.08868774771690369,0.28409576416015625,-0.19540801644325256
0.278823584318161,0.27375316619873047,0.005070418119430542
0.42390501499176025,0.3899087905883789,0.03399622440338135
0.3150387406349182,0.33017826080322266,-0.015139520168304443
0.5023480653762817,0.21899890899658203,0.2833491563796997
0.09885798394680023,0.22892475128173828,-0.13006676733493805
0.40310782194137573,0.14762401580810547,0.25548380613327026
0.5406208634376526,0.40415191650390625,0.13646894693374634
0.4377995431423187,0.22156620025634766,0.21623334288597107
0.6068465113639832,0.3337068557739258,0.2731396555900574
0.3906940221786499,0.2841501235961914,0.1065438985824585
0.5373293161392212,0.25951290130615234,0.27781641483306885
0.35287052392959595,0.29765796661376953,0.055212557315826416
0.27453938126564026,0.33267688751220703,-0.05813750624656677
0.1490303874015808,0.21002674102783203,-0.06099635362625122
0.7235392928123474,0.17723560333251953,0.5463036894798279
0.16102099418640137,0.23716449737548828,-0.07614350318908691
0.27152255177497864,0.2943239212036133,-0.022801369428634644
0.03831157088279724,0.4538240432739258,-0.41551247239112854
0.12286747992038727,0.3471498489379883,-0.224282369017601
0.1128988265991211,0.33836841583251953,-0.22546958923339844
0.4154619574546814,0.3195466995239258,0.09591525793075562
0.3120524287223816,0.22738361358642578,0.08466881513595581
0.19318921864032745,0.23769855499267578,-0.04450933635234833
0.05797719582915306,0.2695169448852539,-0.21153974905610085
0.0333690419793129,0.2714557647705078,-0.23808672279119492
0.22682777047157288,0.17659378051757812,0.05023398995399475
0.5615173578262329,0.3448343276977539,0.216683030128479
0.5973846316337585,0.3699617385864258,0.22742289304733276
0.3170263171195984,0.2024993896484375,0.11452692747116089
0.2429436594247818,0.31029224395751953,-0.06734858453273773
0.394761860370636,0.2790231704711914,0.11573868989944458
0.19767417013645172,0.264404296875,-0.06673012673854828
0.2999730110168457,0.26122188568115234,0.03875112533569336
0.20819662511348724,0.3385648727416992,-0.13036824762821198
0.49529170989990234,0.16703033447265625,0.3282613754272461
0.7322927713394165,0.3362770080566406,0.3960157632827759
0.38156434893608093,0.18509387969970703,0.1964704692363739
0.06948189437389374,0.3911447525024414,-0.32166285812854767
0.2625853419303894,0.19321155548095703,0.06937378644943237
0.6116322875022888,0.23435688018798828,0.37727540731430054
0.06707114726305008,0.4139680862426758,-0.3468969389796257
0.0487273633480072,0.19648456573486328,-0.14775720238685608
0.2217681109905243,0.23764514923095703,-0.01587703824043274
0.2860858738422394,0.18215560913085938,0.10393026471138
0.09795629233121872,0.20131778717041016,-0.10336149483919144
0.07810258865356445,0.08177947998046875,-0.003676891326904297
0.48825931549072266,0.27153682708740234,0.2167224884033203
0.3869823217391968,0.2521677017211914,0.13481462001800537
0.40347352623939514,0.12778186798095703,0.2756916582584381
0.11498650908470154,0.27071475982666016,-0.15572825074195862
0.6758037209510803,0.37183284759521484,0.3039708733558655
0.3941401243209839,0.2631387710571289,0.13100135326385498
0.450464129447937,0.3046998977661133,0.14576423168182373
0.15945881605148315,0.25732898712158203,-0.09787017107009888
0.20522162318229675,0.23213672637939453,-0.02691510319709778
0.20033873617649078,0.2540168762207031,-0.05367814004421234
0.4484138786792755,0.2972993850708008,0.15111449360847473
0.3928779363632202,0.3240346908569336,0.06884324550628662
0.06608586758375168,0.3838987350463867,-0.31781286746263504
0.2567576766014099,0.3706178665161133,-0.11386018991470337
0.08139412105083466,0.2908954620361328,-0.20950134098529816
0.10334814339876175,0.17131519317626953,-0.06796704977750778
0.03615901246666908,0.2766256332397461,-0.240466620773077
0.38190919160842896,0.2456216812133789,0.13628751039505005
0.11184344440698624,0.3269205093383789,-0.21507706493139267
0.5073920488357544,0.18307971954345703,0.32431232929229736
0.19606278836727142,0.34375858306884766,-0.14769579470157623
0.17089255154132843,0.2980070114135742,-0.1271144598722458
0.2548193037509918,0.2480630874633789,0.006756216287612915
0.08360197395086288,0.1901407241821289,-0.10653875023126602
0.07409831136465073,0.33223438262939453,-0.2581360712647438
0.0223532784730196,0.39209842681884766,-0.36974514834582806
0.4397723078727722,0.3866853713989258,0.053086936473846436
0.4526301920413971,0.21246814727783203,0.24016204476356506
0.20219653844833374,0.22913455963134766,-0.026938021183013916
0.11762191355228424,0.05324840545654297,0.06437350809574127
0.10907219350337982,0.17954730987548828,-0.07047511637210846
0.05709945037961006,0.2116403579711914,-0.15454090759158134
0.17999309301376343,0.24738025665283203,-0.0673871636390686
0.22365036606788635,0.15619850158691406,0.06745186448097229
0.14366081357002258,0.20267391204833984,-0.05901309847831726
0.15351451933383942,0.19124221801757812,-0.03772769868373871
0.11961276829242706,0.22626972198486328,-0.10665695369243622
0.10050856322050095,0.33990955352783203,-0.23940099030733109
0.11368800699710846,0.30597782135009766,-0.1922898143529892
0.14477889239788055,0.24561214447021484,-0.10083325207233429
0.17231914401054382,0.2512063980102539,-0.07888725399971008
0.08977711200714111,0.20534610748291016,-0.11556899547576904
0.11947063356637955,0.1710958480834961,-0.05162521451711655
0.1285719871520996,0.21594524383544922,-0.08737325668334961
0.09972486644983292,0.2048807144165039,-0.10515584796667099
0.2081940472126007,0.2398538589477539,-0.0316598117351532
0.1647893339395523,0.14056873321533203,0.024220600724220276
0.21324282884597778,0.21699142456054688,-0.003748595714569092
0.11521776020526886,0.32563114166259766,-0.2104133814573288
0.1854267418384552,0.2991142272949219,-0.11368748545646667
0.24472664296627045,0.2494792938232422,-0.004752650856971741
0.11988683044910431,0.20927906036376953,-0.08939222991466522
0.1495019793510437,0.19262027740478516,-0.043118298053741455
0.09288056194782257,0.21077442169189453,-0.11789385974407196
0.18574021756649017,0.17048263549804688,0.015257582068443298
0.1739492416381836,0.14882373809814453,0.025125503540039062
0.15864336490631104,0.17569828033447266,-0.01705491542816162
0.13299550116062164,0.1993417739868164,-0.06634627282619476
0.13731807470321655,0.16267776489257812,-0.025359690189361572
0.1377917379140854,0.20679569244384766,-0.06900395452976227
0.16755662858486176,0.31807422637939453,-0.15051759779453278
0.2890746295452118,0.16657352447509766,0.12250110507011414
0.13906417787075043,0.23399829864501953,-0.0949341207742691
0.07991817593574524,0.1162729263305664,-0.03635475039482117
0.17962321639060974,0.2647104263305664,-0.08508720993995667
0.22729717195034027,0.15417098999023438,0.0731261819601059
0.1582358330488205,0.2655305862426758,-0.10729475319385529
0.1521780788898468,0.2205209732055664,-0.0683428943157196
0.14559738337993622,0.2208108901977539,-0.07521350681781769
0.22442467510700226,0.27560901641845703,-0.05118434131145477
0.14368516206741333,0.1516885757446289,-0.008003413677215576
0.1635155975818634,0.18105411529541016,-0.017538517713546753
0.19794325530529022,0.27824878692626953,-0.08030553162097931
0.11709970980882645,0.3093690872192383,-0.19226937741041183
0.23242363333702087,0.30236148834228516,-0.06993785500526428
0.11915715038776398,0.15953731536865234,-0.04038016498088837
0.18675488233566284,0.25206470489501953,-0.06530982255935669
0.20973186194896698,0.23752498626708984,-0.027793124318122864
0.1466388702392578,0.0662832260131836,0.08035564422607422
0.18807387351989746,0.27707767486572266,-0.0890038013458252
0.09767679870128632,0.2560396194458008,-0.15836282074451447
0.12622089684009552,0.2552156448364258,-0.12899474799633026
0.09162142127752304,0.1836862564086914,-0.09206483513116837
0.13326196372509003,0.1632852554321289,-0.03002329170703888
0.16103103756904602,0.24941349029541016,-0.08838245272636414
0.21083949506282806,0.2833433151245117,-0.07250382006168365
0.117892786860466,0.2713003158569336,-0.1534075289964676
0.13073322176933289,0.23477649688720703,-0.10404327511787415
0.24073322117328644,0.2716379165649414,-0.030904695391654968
0.2242470383644104,0.27381229400634766,-0.049565255641937256
0.11419372260570526,0.23520946502685547,-0.12101574242115021
0.08919195085763931,0.17657947540283203,-0.08738752454519272
0.14773604273796082,0.1607074737548828,-0.012971431016921997
0.128352552652359,0.18508052825927734,-0.056727975606918335
0.1649651974439621,0.19417285919189453,-0.029207661747932434
0.0896046981215477,0.20726871490478516,-0.11766401678323746
0.23888131976127625,0.28749561309814453,-0.048614293336868286
0.20169633626937866,0.24235820770263672,-0.04066187143325806
0.1453494429588318,0.13143634796142578,0.013913094997406006
0.0826558992266655,0.28406620025634766,-0.20141030102968216
0.17349469661712646,0.10864734649658203,0.06484735012054443
0.16521883010864258,0.19008350372314453,-0.024864673614501953
0.13731807470321655,0.11937618255615234,0.01794189214706421
0.12640897929668427,0.14732742309570312,-0.02091844379901886
0.1141534075140953,0.24892139434814453,-0.13476798683404922
0.07926835119724274,0.2557039260864258,-0.17643557488918304
0.12742404639720917,0.23609256744384766,-0.10866852104663849
0.09007294476032257,0.13551807403564453,-0.04544512927532196
0.07844285666942596,0.06366443634033203,0.014778420329093933
0.0794094130396843,0.2549753189086914,-0.1755659058690071
0.09485873579978943,0.16073322296142578,-0.06587448716163635
0.10630074143409729,0.18873310089111328,-0.08243235945701599
0.11643658578395844,0.22900867462158203,-0.1125720888376236
0.11815549433231354,0.2594003677368164,-0.14124487340450287
0.12127462029457092,0.24451923370361328,-0.12324461340904236
0.06709489226341248,0.4094972610473633,-0.3424023687839508
0.08498935401439667,0.15235614776611328,-0.06736679375171661
0.2387615591287613,0.25312137603759766,-0.014359816908836365
0.0912955179810524,0.2906503677368164,-0.199354849755764
0.17078350484371185,0.20515918731689453,-0.03437568247318268
0.1563686579465866,0.20416736602783203,-0.04779870808124542
0.08261213451623917,0.19639301300048828,-0.11378087848424911
0.1559297889471054,0.21178150177001953,-0.055851712822914124
0.27976468205451965,0.23443317413330078,0.04533150792121887
0.09376155585050583,0.19388294219970703,-0.1001213863492012
0.06685978174209595,0.19553852081298828,-0.12867873907089233
0.14461840689182281,0.21904850006103516,-0.07443009316921234
0.10278976708650589,0.22926807403564453,-0.12647830694913864
0.14559541642665863,0.25244998931884766,-0.10685457289218903
0.3290327787399292,0.3155641555786133,0.013468623161315918
0.24844631552696228,0.19181537628173828,0.056630939245224
0.005396211985498667,0.2879905700683594,-0.2825943580828607
0.18390196561813354,0.3576698303222656,-0.17376786470413208
0.0015717605128884315,0.16412639617919922,-0.1625546356663108
0.24830111861228943,0.3044013977050781,-0.056100279092788696
0.6062739491462708,0.35207653045654297,0.2541974186897278
0.5368360280990601,0.25324344635009766,0.2835925817489624
0.6006417870521545,0.27485179901123047,0.3257899880409241
0.47740551829338074,0.30115222930908203,0.1762532889842987
0.18688306212425232,0.3213930130004883,-0.13450995087623596
0.011355368420481682,0.20258426666259766,-0.19122889824211597
0.27999696135520935,0.3135499954223633,-0.03355303406715393
0.16885493695735931,0.2650785446166992,-0.0962236076593399
0.29071491956710815,0.20377254486083984,0.08694237470626831
0.0699133649468422,0.2636842727661133,-0.1937709078192711
0.48945358395576477,0.2132883071899414,0.27616527676582336
0.08541711419820786,0.28386974334716797,-0.1984526291489601
0.3341035544872284,0.28815174102783203,0.04595181345939636
0.10393330454826355,0.24191665649414062,-0.13798335194587708
0.6166605949401855,0.3292236328125,0.28743696212768555
0.057013675570487976,0.28859424591064453,-0.23158057034015656
0.06509622186422348,0.18716144561767578,-0.1220652237534523
0.1255037486553192,0.23449420928955078,-0.10899046063423157
0.26555293798446655,0.2661123275756836,-0.000559389591217041
0.517757773399353,0.3896141052246094,0.12814366817474365
0.1720106303691864,0.2703237533569336,-0.09831312298774719
0.5350021719932556,0.30765628814697266,0.22734588384628296
0.5307984948158264,0.1680917739868164,0.36270672082901
0.06406174600124359,0.2518777847290039,-0.18781603872776031
0.2772331237792969,0.21097278594970703,0.06626033782958984
0.3911516070365906,0.3598604202270508,0.031291186809539795
0.6181004047393799,0.3955698013305664,0.22253060340881348
0.7622718811035156,0.37195682525634766,0.39031505584716797
0.050620872527360916,0.14322948455810547,-0.09260861203074455
0.10561564564704895,0.20544910430908203,-0.09983345866203308
0.5090460777282715,0.2174997329711914,0.2915463447570801
0.9352185726165771,0.2518043518066406,0.6834142208099365
0.3134138882160187,0.2767915725708008,0.036622315645217896
0.2365456372499466,0.22943782806396484,0.0071078091859817505
0.35613593459129333,0.3221597671508789,0.03397616744041443
0.046242605894804,0.2738304138183594,-0.22758780792355537
0.5542498230934143,0.30669498443603516,0.24755483865737915
0.3131265342235565,0.18438053131103516,0.12874600291252136
0.34004920721054077,0.19352436065673828,0.1465248465538025
0.4822300672531128,0.2931241989135742,0.18910586833953857
0.08386015892028809,0.17768383026123047,-0.09382367134094238
0.7149991393089294,0.24327754974365234,0.4717215895652771
0.48875871300697327,0.34241199493408203,0.14634671807289124
0.5450200438499451,0.31721973419189453,0.22780030965805054
0.3983198404312134,0.28209400177001953,0.11622583866119385
0.03008795715868473,0.29787731170654297,-0.26778935454785824
0.15207332372665405,0.37528514862060547,-0.22321182489395142
0.3203074038028717,0.33849620819091797,-0.018188804388046265
0.6492729187011719,0.4607553482055664,0.18851757049560547
0.31317049264907837,0.21081066131591797,0.1023598313331604
0.3633982241153717,0.22936344146728516,0.13403478264808655
0.2989311218261719,0.25862598419189453,0.040305137634277344
0.37491336464881897,0.25296878814697266,0.12194457650184631
0.37266895174980164,0.12260723114013672,0.2500617206096649
0.40588515996932983,0.21846866607666016,0.18741649389266968
0.09172631800174713,0.1978311538696289,-0.10610483586788177
0.43557167053222656,0.24939441680908203,0.18617725372314453
0.19463123381137848,0.2504091262817383,-0.0557778924703598
0.02413184382021427,0.20928955078125,-0.18515770696103573
0.04677552357316017,0.19213485717773438,-0.1453593336045742
0.07980886846780777,0.2662172317504883,-0.1864083632826805
0.5147409439086914,0.26797962188720703,0.24676132202148438
0.2738475203514099,0.23262500762939453,0.04122251272201538
0.02277343161404133,0.21564006805419922,-0.1928666364401579
0.38611504435539246,0.2803621292114258,0.10575291514396667
0.5007336139678955,0.28360843658447266,0.21712517738342285
0.6898715496063232,0.24267292022705078,0.44719862937927246
0.29684126377105713,0.26140308380126953,0.0354381799697876
0.37393635511398315,0.19445514678955078,0.17948120832443237
0.08893853425979614,0.21181392669677734,-0.1228753924369812
0.40157175064086914,0.17031574249267578,0.23125600814819336
0.17649643123149872,0.2921876907348633,-0.11569125950336456
0.15721744298934937,0.3302431106567383,-0.17302566766738892
0.366820365190506,0.2774019241333008,0.0894184410572052
0.2043512761592865,0.29375553131103516,-0.08940425515174866
0.17060823738574982,0.3091440200805664,-0.1385357826948166
0.2825047969818115,0.31160449981689453,-0.029099702835083008
0.03756226599216461,0.1158304214477539,-0.0782681554555893
0.46019548177719116,0.3889627456665039,0.07123273611068726
0.8866501450538635,0.41980838775634766,0.46684175729751587
0.026618782430887222,0.21492767333984375,-0.18830889090895653
0.3541004955768585,0.3047924041748047,0.04930809140205383
0.4933564066886902,0.28979969024658203,0.20355671644210815
0.383515328168869,0.33094024658203125,0.05257508158683777
0.4480742812156677,0.29123401641845703,0.1568402647972107
0.32765108346939087,0.2168741226196289,0.11077696084976196
0.31515586376190186,0.19610118865966797,0.11905467510223389
0.2889990508556366,0.2027444839477539,0.08625456690788269
0.5253021717071533,0.28754711151123047,0.23775506019592285
0.1450909972190857,0.24643802642822266,-0.10134702920913696
0.5989207029342651,0.33751773834228516,0.26140296459198
0.21077761054039001,0.16754627227783203,0.04323133826255798
0.23456330597400665,0.17590808868408203,0.05865521728992462
0.06341911107301712,0.20723438262939453,-0.1438152715563774
0.3331077992916107,0.22092342376708984,0.11218437552452087
0.15385276079177856,0.19323062896728516,-0.03937786817550659
0.10142328590154648,0.15877628326416016,-0.05735299736261368
0.17232410609722137,0.3357200622558594,-0.163395956158638
0.0838497132062912,0.3003044128417969,-0.21645469963550568
0.11842651665210724,0.323333740234375,-0.20490722358226776
0.42724573612213135,0.32631683349609375,0.1009289026260376
0.05885493755340576,0.24146747589111328,-0.18261253833770752
0.013818364590406418,0.3112678527832031,-0.2974494881927967
0.28938785195350647,0.3438873291015625,-0.05449947714805603
0.742857038974762,0.14337921142578125,0.5994778275489807
0.2438214123249054,0.24097156524658203,0.0028498470783233643
0.14550070464611053,0.2505941390991211,-0.10509343445301056
0.021822543814778328,0.20398616790771484,-0.18216362409293652
0.5430973768234253,0.32242679595947266,0.22067058086395264
0.07208681851625443,0.2309579849243164,-0.15887116640806198
0.20231670141220093,0.25093555450439453,-0.048618853092193604
0.030171550810337067,0.17420101165771484,-0.14402946084737778
0.10968347638845444,0.18352222442626953,-0.0738387480378151
0.05821752920746803,0.12573528289794922,-0.06751775369048119
0.2786772847175598,0.2217245101928711,0.05695277452468872
0.04414229467511177,0.22145938873291016,-0.17731709405779839
0.5298685431480408,0.2888917922973633,0.2409767508506775
0.26371386647224426,0.2094879150390625,0.05422595143318176
0.026493391022086143,0.1666555404663086,-0.14016214944422245
0.045082733035087585,0.23190784454345703,-0.18682511150836945
0.23657479882240295,0.2638216018676758,-0.027246803045272827
0.4459395706653595,0.2718076705932617,0.17413190007209778
0.2763606011867523,0.30806827545166016,-0.03170767426490784
0.6466792821884155,0.44464969635009766,0.20202958583831787
0.13066571950912476,0.24088382720947266,-0.1102181077003479
0.05653518810868263,0.12931156158447266,-0.07277637347579002
0.2205141931772232,0.22769641876220703,-0.007182225584983826
0.14322274923324585,0.2886533737182617,-0.14543062448501587
0.6127189993858337,0.3415689468383789,0.27115005254745483
0.4442572295665741,0.28359127044677734,0.16066595911979675
