y_true,y_pred,error
0.15850929915905,-1027683.5624042358,1027683.720913535
0.14729824662208557,0.24358862452208996,-0.09629037790000439
0.1980140209197998,0.2725320979952812,-0.07451807707548141
0.16229301691055298,0.24064808152616024,-0.07835506461560726
0.14603909850120544,0.21194786950945854,-0.0659087710082531
0.10753051191568375,0.24421439319849014,-0.1366838812828064
0.1663549542427063,0.23127060011029243,-0.06491564586758614
0.19588758051395416,0.2267153263092041,-0.03082774579524994
0.15470680594444275,0.2161554116755724,-0.061448605731129646
0.3032741844654083,0.26045064628124237,0.042823538184165955
0.14545109868049622,0.25942198000848293,-0.11397088132798672
0.10762110352516174,0.28363191336393356,-0.17601080983877182
0.17939570546150208,0.28877693973481655,-0.10938123427331448
0.08820971101522446,0.2483717016875744,-0.16016199067234993
0.12316969037055969,0.3838301729410887,-0.260660482570529
0.15714672207832336,0.23489378578960896,-0.07774706371128559
0.07438526302576065,0.22132270224392414,-0.1469374392181635
0.16956467926502228,0.22481053974479437,-0.05524586047977209
0.17328570783138275,0.18958143517374992,-0.016295727342367172
0.3257436752319336,0.3278240095824003,-0.002080334350466728
0.20266397297382355,0.23755599558353424,-0.03489202260971069
0.17270992696285248,0.34610036574304104,-0.17339043878018856
0.07739989459514618,0.22219599224627018,-0.144796097651124
0.07839780300855637,0.1905169878154993,-0.11211918480694294
0.2245071977376938,0.15124212764203548,0.0732650700956583
0.2539805769920349,0.20903973281383514,0.04494084417819977
0.2567642629146576,0.24461781699210405,0.01214644592255354
0.18277369439601898,0.25766380317509174,-0.07489010877907276
0.19826196134090424,0.33144105412065983,-0.1331790927797556
0.12420417368412018,0.22768287919461727,-0.1034787055104971
0.1917903870344162,0.36510162241756916,-0.17331123538315296
0.115022674202919,0.21919280849397182,-0.10417013429105282
0.1833484023809433,0.19695914257317781,-0.013610740192234516
0.1330338567495346,0.21630955580621958,-0.08327569905668497
0.12606415152549744,0.22829168755561113,-0.1022275360301137
0.17903175950050354,0.18831567466259003,-0.009283915162086487
0.11611462384462357,0.22685674205422401,-0.11074211820960045
0.16682694852352142,0.25827137008309364,-0.09144442155957222
0.20123763382434845,0.20328070223331451,-0.0020430684089660645
0.19019164144992828,0.23324223514646292,-0.043050593696534634
0.1937026083469391,0.20863386429846287,-0.01493125595152378
0.2397109717130661,0.19754074700176716,0.04217022471129894
0.15322193503379822,0.22234716545790434,-0.06912523042410612
0.13602343201637268,0.22228916734457016,-0.08626573532819748
0.17764200270175934,0.23378264158964157,-0.05614063888788223
0.20660336315631866,0.20599115453660488,0.0006122086197137833
0.1195019781589508,0.3013252327218652,-0.18182325456291437
0.1611488163471222,0.20292790420353413,-0.041779087856411934
0.17989905178546906,0.22001115884631872,-0.04011210706084967
0.2222292572259903,0.2310385163873434,-0.008809259161353111
0.17725881934165955,0.22594952583312988,-0.04869070649147034
