y_true,y_pred,error
0.24583950638771057,0.2883893959224224,-0.04254988953471184
0.16168372333049774,0.251445522531867,-0.08976179920136929
0.2049238234758377,0.23794780857861042,-0.03302398510277271
0.2482161968946457,0.23493565153330564,0.013280545361340046
0.20849816501140594,0.2725510820746422,-0.06405291706323624
0.09927216917276382,0.19468079507350922,-0.09540862590074539
0.24617032706737518,0.25542872305959463,-0.009258395992219448
0.1924314647912979,0.22726253513246775,-0.034831070341169834
0.2259465754032135,0.2164873592555523,0.009459216147661209
0.21291467547416687,0.22811663150787354,-0.015201956033706665
0.2590477764606476,0.2681562379002571,-0.009108461439609528
0.12664061784744263,0.20956236589699984,-0.08292174804955721
0.14443467557430267,0.2237369827926159,-0.07930230721831322
0.14812135696411133,0.25846432987600565,-0.11034297291189432
0.05836302414536476,0.32727447524666786,-0.2689114511013031
0.07698038220405579,0.23471080232411623,-0.15773042012006044
0.16364265978336334,0.26518147345632315,-0.1015388136729598
0.11918742954730988,0.16425442229956388,-0.04506699275225401
0.43447810411453247,0.2383770253509283,0.19610107876360416
0.0905805304646492,0.24861590936779976,-0.15803537890315056
0.13579900562763214,0.2367842197418213,-0.10098521411418915
0.08155328035354614,0.2947843372821808,-0.21323105692863464
0.0853617936372757,0.255242807790637,-0.16988101415336132
0.1543189138174057,0.22214377857744694,-0.06782486476004124
0.3406795859336853,0.19201760925352573,0.14866197668015957
0.06610157340765,0.2521532066166401,-0.1860516332089901
0.2769923508167267,0.21118553914129734,0.06580681167542934
0.20457352697849274,0.23615186475217342,-0.03157833777368069
0.39691945910453796,0.30193882435560226,0.0949806347489357
0.3908809423446655,0.15187922399491072,0.2390017183497548
0.1802424192428589,0.1864525005221367,-0.0062100812792778015
0.15943151712417603,0.2423297856003046,-0.08289826847612858
0.13707806169986725,0.12463972344994545,0.012438338249921799
0.13898047804832458,0.2153815869241953,-0.0764011088758707
0.13720475137233734,0.2921102698892355,-0.15490551851689816
0.3441123068332672,0.29325732216238976,0.05085498467087746
0.4489462673664093,0.17436198703944683,0.27458428032696247
0.21557538211345673,0.18372356984764338,0.03185181226581335
0.07682198286056519,0.25684839207679033,-0.18002640921622515
0.18953578174114227,0.22263979725539684,-0.03310401551425457
0.0611584298312664,0.19979150593280792,-0.13863307610154152
0.14526015520095825,0.21887272875756025,-0.073612573556602
0.422903835773468,0.23838723078370094,0.18451660498976707
0.17155684530735016,0.2998256254941225,-0.12826878018677235
0.2026461660861969,0.3227890767157078,-0.12014291062951088
0.21209383010864258,0.2648735251277685,-0.05277969501912594
0.20509807765483856,0.2583085149526596,-0.053210437297821045
0.2260008156299591,0.149581765756011,0.0764190498739481
0.24573741853237152,0.3253511870279908,-0.0796137684956193
0.545147180557251,0.1898486940190196,0.3552984865382314
0.1077335849404335,0.2924979645758867,-0.18476437963545322
0.04536547139286995,0.24375808704644442,-0.19839261565357447
0.49089232087135315,0.1681660134345293,0.32272630743682384
0.2065916359424591,0.2576792659237981,-0.05108762998133898
0.25163406133651733,0.201583799906075,0.05005026143044233
0.1598367989063263,0.19301991909742355,-0.03318312019109726
0.1413268893957138,0.24911888409405947,-0.10779199469834566
0.33072468638420105,0.19046452641487122,0.14026015996932983
0.1598042994737625,0.24093897454440594,-0.08113467507064342
0.2823193669319153,0.18300790712237358,0.0993114598095417
0.15662096440792084,0.2387524265795946,-0.08213146217167377
0.3730061650276184,0.24839054979383945,0.12461561523377895
0.25527244806289673,0.22766328416764736,0.027609163895249367
0.1308036744594574,0.262639669701457,-0.13183599524199963
0.1476132869720459,0.2389079723507166,-0.09129468537867069
0.14883171021938324,0.24473095871508121,-0.09589924849569798
0.1576407253742218,0.2771272212266922,-0.1194864958524704
0.2523724436759949,0.22114831674844027,0.031224126927554607
0.1505700647830963,0.2672369685024023,-0.11666690371930599
0.3938463628292084,0.14321134239435196,0.2506350204348564
0.14173613488674164,0.21519679576158524,-0.0734606608748436
0.14749041199684143,0.273375759832561,-0.12588534783571959
0.14994503557682037,0.24790250696241856,-0.09795747138559818
0.45893004536628723,0.1842261329293251,0.2747039124369621
0.17014865577220917,0.1867522895336151,-0.016603633761405945
0.43243899941444397,0.20207181759178638,0.23036718182265759
0.14584064483642578,0.2517574382945895,-0.10591679345816374
0.11696553975343704,0.17662057280540466,-0.05965503305196762
0.4240627586841583,0.15147364884614944,0.2725891098380089
0.16174784302711487,0.24354115687310696,-0.08179331384599209
0.1644098311662674,0.21987027116119862,-0.05546043999493122
0.4832349717617035,0.14810867700725794,0.33512629475444555
0.15155723690986633,0.08619428984820843,0.0653629470616579
0.16926820576190948,0.2705338653177023,-0.10126565955579281
0.5416353940963745,0.16074195504188538,0.38089343905448914
0.056658871471881866,0.3298525381833315,-0.2731936667114496
0.15863503515720367,0.21030811220407486,-0.051673077046871185
0.16175489127635956,0.29959849268198013,-0.13784360140562057
0.19633537530899048,0.2673153951764107,-0.0709800198674202
0.5395129919052124,0.21901589632034302,0.3204970955848694
0.16338275372982025,0.2976662954315543,-0.13428354170173407
0.40879666805267334,0.1776820933446288,0.23111457470804453
0.15880341827869415,0.29946124739944935,-0.1406578291207552
0.1472657471895218,0.32788887433707714,-0.18062312714755535
0.1704731583595276,0.2744563892483711,-0.10398323088884354
0.11147207021713257,0.23943581152707338,-0.12796374130994081
0.111803337931633,0.3064665514975786,-0.19466321356594563
0.22930285334587097,0.21328786201775074,0.01601499132812023
0.23699568212032318,0.19539577700197697,0.041599905118346214
0.1540728658437729,0.28416163101792336,-0.13008876517415047
0.2916179597377777,0.34102593548595905,-0.04940797574818134
0.318308562040329,0.29864445235580206,0.01966410968452692
0.13378731906414032,0.19183176569640636,-0.058044446632266045
0.21398374438285828,0.25362791679799557,-0.03964417241513729
0.17657913267612457,0.2839457206428051,-0.10736658796668053
0.21983885765075684,0.3072941992431879,-0.08745534159243107
0.1528061181306839,0.268902943469584,-0.11609682533890009
0.2300392985343933,0.24775024317204952,-0.017710944637656212
0.36286309361457825,0.22198384255170822,0.14087925106287003
0.22632911801338196,0.25449358485639095,-0.028164466843008995
0.29135093092918396,0.2740017343312502,0.01734919659793377
0.35848039388656616,0.3155684508383274,0.042911943048238754
0.41127389669418335,0.23774771206080914,0.17352618463337421
0.2260933816432953,0.19028783403337002,0.03580554760992527
0.2579731047153473,0.30939897894859314,-0.05142587423324585
0.4105282425880432,0.2551720142364502,0.15535622835159302
0.2699752151966095,0.2606285288929939,0.00934668630361557
0.32336997985839844,0.19607077352702618,0.12729920633137226
0.19019204378128052,0.21881306543946266,-0.028621021658182144
0.12238854914903641,0.23610531352460384,-0.11371676437556744
0.4353831112384796,0.2924060542136431,0.14297705702483654
0.23174633085727692,0.30148835200816393,-0.06974202115088701
0.14806032180786133,0.2637667115777731,-0.11570638976991177
0.3499008119106293,0.24693072214722633,0.10297008976340294
0.2668759822845459,0.28042943961918354,-0.013553457334637642
0.38230764865875244,0.19273813534528017,0.18956951331347227
0.24670371413230896,0.31587746925652027,-0.06917375512421131
0.2711067199707031,0.21697979606688023,0.0541269239038229
0.2555377185344696,0.24767805077135563,0.007859667763113976
0.20413877069950104,0.27246408723294735,-0.06832531653344631
0.2125895768404007,0.2582311602309346,-0.045641583390533924
0.1669183224439621,0.21588652953505516,-0.04896820709109306
0.46982768177986145,0.20356115698814392,0.26626652479171753
0.5226256251335144,0.10950367338955402,0.4131219517439604
0.22635328769683838,0.19904693961143494,0.027306348085403442
0.31317728757858276,0.21581323817372322,0.09736404940485954
0.20939873158931732,0.19430209323763847,0.015096638351678848
0.5031903386116028,0.3376298528164625,0.16556048579514027
0.08072805404663086,0.3326601982116699,-0.25193214416503906
0.11711903661489487,0.17829194199293852,-0.06117290537804365
0.2442530393600464,0.16845003981143236,0.07580299954861403
0.4676100015640259,0.20178833976387978,0.2658216618001461
0.3402250409126282,0.3511330969631672,-0.010908056050539017
0.3599172830581665,0.27025700733065605,0.08966027572751045
0.48059263825416565,0.18653480149805546,0.2940578367561102
0.15175561606884003,0.16843494027853012,-0.016679324209690094
0.11715774983167648,0.17244668677449226,-0.05528893694281578
0.12525393068790436,0.29049632139503956,-0.1652423907071352
0.11001911014318466,0.27708651404827833,-0.16706740390509367
0.3298896551132202,0.21134883724153042,0.1185408178716898
0.3217526972293854,0.2089999821037054,0.11275271512567997
0.1974775195121765,0.2562248269096017,-0.058747307397425175
0.15673094987869263,0.2689879294484854,-0.11225697956979275
0.35318508744239807,0.18269501626491547,0.1704900711774826
0.10587520152330399,0.1709457952529192,-0.06507059372961521
0.05311306193470955,0.2706110496073961,-0.21749798767268658
0.0990729108452797,0.13820328563451767,-0.039130374789237976
0.058388322591781616,0.2948582638055086,-0.236469941213727
0.43648260831832886,0.2659467700868845,0.17053583823144436
0.08549750596284866,0.28364225942641497,-0.1981447534635663
0.13000863790512085,0.2031578253954649,-0.07314918749034405
0.19389434158802032,0.16657027788460255,0.027324063703417778
0.13943055272102356,0.1624833047389984,-0.023052752017974854
0.12386217713356018,0.23168256506323814,-0.10782038792967796
0.0826561227440834,0.23315587919205427,-0.15049975644797087
0.20548948645591736,0.19976531714200974,0.005724169313907623
0.1637543886899948,0.24655194021761417,-0.08279755152761936
0.12637417018413544,0.26825539115816355,-0.1418812209740281
0.08223307877779007,0.2517836783081293,-0.16955059953033924
0.2904866337776184,0.24784008227288723,0.04264655150473118
0.46299031376838684,0.1909666247665882,0.27202368900179863
0.19213004410266876,0.2647767663002014,-0.07264672219753265
0.3052818179130554,0.19440263137221336,0.11087918654084206
0.43607592582702637,0.21541028656065464,0.22066563926637173
0.5387382507324219,0.17366023920476437,0.3650780115276575
0.348585844039917,0.2934236768633127,0.05516216717660427
0.5335306525230408,0.290417168289423,0.24311348423361778
0.49704664945602417,0.31905354000627995,0.17799310944974422
0.14658010005950928,0.1783543871715665,-0.03177428711205721
0.40382713079452515,0.17110094986855984,0.2327261809259653
0.14467544853687286,0.2633434133604169,-0.11866796482354403
0.09072031080722809,0.2658058684319258,-0.17508555762469769
0.10121176391839981,0.22433014772832394,-0.12311838380992413
0.4390655755996704,0.2025229074060917,0.23654266819357872
0.4446443021297455,0.18179812747985125,0.26284617464989424
0.1880524605512619,0.24697713926434517,-0.05892467871308327
0.06333038955926895,0.2203762261196971,-0.15704583656042814
0.14153167605400085,0.25465691182762384,-0.11312523577362299
0.12211363017559052,0.2858190666884184,-0.16370543651282787
0.4673837721347809,0.17008956335484982,0.29729420877993107
0.0995563343167305,0.23247233871370554,-0.13291600439697504
0.12591157853603363,0.2413745429366827,-0.11546296440064907
0.10646064579486847,0.22568911127746105,-0.11922846548259258
0.48346608877182007,0.20382425095885992,0.27964183781296015
0.12542985379695892,0.29234401881694794,-0.166914165019989
0.1491435319185257,0.26784216426312923,-0.11869863234460354
0.2828074097633362,0.2048931485041976,0.07791426125913858
0.12194883823394775,0.28505016304552555,-0.1631013248115778
0.12973330914974213,0.22541843075305223,-0.09568512160331011
0.45657920837402344,0.28008035011589527,0.17649885825812817
0.09136853367090225,0.2133075473830104,-0.12193901371210814
0.49766892194747925,0.2641799598932266,0.23348896205425262
0.0675235390663147,0.2936567347496748,-0.2261331956833601
0.08867383748292923,0.2506918478757143,-0.16201801039278507
0.4412628710269928,0.29953157901763916,0.14173129200935364
0.3240477442741394,0.3101387871429324,0.01390895713120699
0.24743781983852386,0.33829503506422043,-0.09085721522569656
0.2205888330936432,0.2437793891876936,-0.023190556094050407
0.17145174741744995,0.29818740114569664,-0.1267356537282467
0.20347778499126434,0.2347279116511345,-0.03125012665987015
0.17345619201660156,0.2716482952237129,-0.09819210320711136
0.4982072710990906,0.21571133378893137,0.2824959373101592
0.2520267963409424,0.2926921136677265,-0.040665317326784134
0.22646884620189667,0.2283983053639531,-0.001929459162056446
0.24012121558189392,0.2545993234962225,-0.014478107914328575
0.48229721188545227,0.22147800773382187,0.2608192041516304
0.2827238142490387,0.20673571527004242,0.07598809897899628
0.3082324266433716,0.26349339075386524,0.04473903588950634
0.15634387731552124,0.3280463293194771,-0.17170245200395584
0.23889708518981934,0.2494784975424409,-0.010581412352621555
0.2222522348165512,0.24325386062264442,-0.021001625806093216
0.19241203367710114,0.2857046267017722,-0.09329259302467108
0.2043888419866562,0.19605093728750944,0.008337904699146748
0.21907593309879303,0.22305429726839066,-0.003978364169597626
0.19620195031166077,0.23572923243045807,-0.0395272821187973
0.36908093094825745,0.2900863941758871,0.07899453677237034
0.170238196849823,0.21406151168048382,-0.04382331483066082
0.21712161600589752,0.2573346784338355,-0.040213062427937984
0.22525346279144287,0.2833492960780859,-0.05809583328664303
0.16780804097652435,0.19990381877869368,-0.03209577780216932
0.39241236448287964,0.22499391809105873,0.1674184463918209
0.3443063199520111,0.17177181411534548,0.17253450583666563
0.4369780719280243,0.2474618162959814,0.18951625563204288
0.1258818656206131,0.16230683960020542,-0.03642497397959232
0.16547222435474396,0.202831469476223,-0.037359245121479034
0.1516171246767044,0.26768095418810844,-0.11606382951140404
0.17064033448696136,0.20182316470891237,-0.031182830221951008
0.19218485057353973,0.22190349828451872,-0.029718647710978985
0.1381261944770813,0.2703149914741516,-0.1321887969970703
0.21641385555267334,0.2520797196775675,-0.03566586412489414
0.44031423330307007,0.22956148721277714,0.21075274609029293
0.3914547562599182,0.1991097442805767,0.1923450119793415
0.15513306856155396,0.23825941607356071,-0.08312634751200676
0.14525562524795532,0.3279186189174652,-0.1826629936695099
0.3445891737937927,0.19526287727057934,0.1493262965232134
0.3602447807788849,0.27040439657866955,0.08984038420021534
0.29550880193710327,0.17964235320687294,0.11586644873023033
0.14234574139118195,0.1960845421999693,-0.053738800808787346
0.15871573984622955,0.2494803350418806,-0.09076459519565105
0.1279270499944687,0.3069994989782572,-0.1790724489837885
0.14394238591194153,0.2425330337136984,-0.09859064780175686
0.1302754133939743,0.2994777113199234,-0.1692022979259491
0.15635259449481964,0.2205667942762375,-0.06421419978141785
0.184452086687088,0.23995450511574745,-0.05550241842865944
0.16256120800971985,0.264104425907135,-0.10154321789741516
0.1522877961397171,0.24508404359221458,-0.09279624745249748
0.13393095135688782,0.237954406067729,-0.10402345471084118
0.46335065364837646,0.2527578007429838,0.21059285290539265
0.09826560318470001,0.19575274363160133,-0.09748714044690132
0.13886864483356476,0.2083225604146719,-0.06945391558110714
0.15734484791755676,0.23104670643806458,-0.07370185852050781
0.28535303473472595,0.2626815587282181,0.022671476006507874
