y_true,y_pred,error
0.23163338005542755,0.2276115235223583,0.004021856533069246
0.26619580388069153,0.20285335971140722,0.0633424441692843
0.3499794900417328,0.27924656897931355,0.07073292106241924
0.03715868294239044,0.27813050472318696,-0.2409718217807965
0.033357180655002594,0.2407983807725299,-0.2074412001175273
0.3170652687549591,0.24386636316725901,0.07319890558770009
0.37877196073532104,0.2337456299773905,0.14502633075793053
0.2019764482975006,0.23071741040311083,-0.028740962105610224
0.1904701590538025,0.2586850096325861,-0.06821485057878363
0.3319605588912964,0.2822767907572855,0.049683768134010875
0.0429517887532711,0.2747741790610739,-0.23182239030780277
0.25982865691185,0.3420014682915965,-0.08217281137974652
0.34738239645957947,0.3229667475279352,0.024415648931644274
0.17417585849761963,0.22260163885690898,-0.04842578035928935
0.17016419768333435,0.1453771457805526,0.024787051902781743
0.24668081104755402,0.26960451862730844,-0.022923707579754427
0.31537938117980957,0.25884268516687653,0.05653669601293304
0.04256144165992737,0.1572191769722911,-0.11465773531236373
0.030789656564593315,0.163099985692437,-0.13231032912784368
0.2713995575904846,0.1931066650698966,0.07829289252058802
0.46932193636894226,0.26640799626852657,0.2029139401004157
0.48628532886505127,0.26294807228784617,0.2233372565772051
0.48201584815979004,0.25487068574924016,0.22714516241054988
0.2986980080604553,0.24296358327582712,0.0557344247846282
0.2355363667011261,0.2277246105954705,0.007811756105655598
0.3159278333187103,0.25941053650147483,0.056517296817235496
0.3030083477497101,0.28112907589402336,0.02187927185568672
0.3154468238353729,0.23405099289067105,0.08139583094470187
0.08613348007202148,0.25269068717926163,-0.16655720710724015
0.060628026723861694,0.1818230396113238,-0.1211950128874621
0.3641948103904724,0.2682365250521267,0.09595828533834572
0.22674162685871124,0.2335683184470968,-0.006826691588385558
0.25672006607055664,0.3150995828451476,-0.05837951677459097
0.36757662892341614,0.2488209828684403,0.11875564605497585
0.041520942002534866,0.30103699028249437,-0.2595160482799595
0.20013172924518585,0.26386045220363535,-0.0637287229584495
0.33465585112571716,0.2444595427300067,0.09019630839571047
0.07078488916158676,0.25155639541640124,-0.18077150625481447
0.030645454302430153,0.2888665391774131,-0.25822108487498296
0.20298300683498383,0.23864964446733067,-0.03566663763234684
0.22579805552959442,0.2373152966003767,-0.01151724107078228
0.19253748655319214,0.33673739227482014,-0.144199905721628
0.2017994374036789,0.25538580164055913,-0.053586364236880235
0.3695748448371887,0.2795935818362119,0.08998126300097681
0.23235203325748444,0.270779754081976,-0.038427720824491585
0.1540660262107849,0.23845028675639635,-0.08438426054561143
0.36160746216773987,0.3351842594644864,0.02642320270325349
0.035397931933403015,0.17438571262931085,-0.13898778069590784
0.23952758312225342,0.3619004878000601,-0.1223729046778067
0.1948269009590149,0.2787876740429499,-0.08396077308393501
0.3518174886703491,0.24955564028990634,0.10226184838044278
0.3446550965309143,0.2878107603879627,0.05684433614295159
0.1981685906648636,0.2950089874086159,-0.09684039674375233
0.1952330470085144,0.24434572819667588,-0.04911268118816148
0.3567970395088196,0.2616034982901495,0.09519354121867007
0.3958798050880432,0.2391568916459395,0.1567229134421037
0.21870426833629608,0.25594632673624107,-0.03724205839994499
0.06309811770915985,0.203955842188004,-0.14085772447884415
0.31458112597465515,0.2689400528666851,0.045641073107970054
0.21359479427337646,0.2598044121017267,-0.04620961782835026
0.07751341909170151,0.24924340955054775,-0.17172999045884624
0.2460511028766632,0.20678834167855553,0.039262761198107676
0.23477624356746674,0.12541308211037921,0.10936316145708752
0.19975052773952484,0.26766872402431857,-0.06791819628479373
0.37235894799232483,0.22566209099775553,0.1466968569945693
0.16654865443706512,0.22422169886436882,-0.0576730444273037
0.17545272409915924,0.23844817944058433,-0.06299545534142509
