y_true,y_pred,error
0.2539805769920349,0.17755850577023352,0.07642207122180139
0.12420417368412018,0.29719351491494667,-0.1729893412308265
0.17903175950050354,0.16577652856413155,0.013255230936371987
0.1937026083469391,0.1849349296328166,0.008767678714122484
0.1195019781589508,0.1706152863495518,-0.051113308190601
0.2222292572259903,0.24089960552442619,-0.01867034829843589
0.17725881934165955,0.21281229389436873,-0.035553474552709186
0.13128988444805145,0.21567343596585453,-0.08438355151780308
0.20329508185386658,0.20663975823483421,-0.003344676380967637
0.14230585098266602,0.19908140114036432,-0.05677555015769831
0.09515328705310822,0.21461151497746667,-0.11945822792435845
0.23461514711380005,0.3073427404421651,-0.07272759332836504
0.16636718809604645,0.2159288513552996,-0.04956166325925315
0.1824207901954651,0.19778062615795455,-0.015359835962489465
0.11944557726383209,0.17387359249149154,-0.05442801522765944
0.13037794828414917,0.22136647853887043,-0.09098853025472126
0.07685130089521408,0.26552163265524104,-0.18867033176002695
0.0907469317317009,0.2726068031957503,-0.18185987146404942
0.11509384214878082,0.20022464304339183,-0.085130800894611
0.07923699915409088,0.2041073101292788,-0.12487031097518791
0.11392351984977722,0.24106936089116054,-0.12714584104138332
0.13961318135261536,0.18117217406380443,-0.04155899271118907
0.5979249477386475,0.32806446945734136,0.2698604782813061
0.10273163765668869,0.24385969480176384,-0.14112805714507515
0.04874303936958313,0.1868859690261448,-0.13814292965656166
0.020317841321229935,0.06746533337750532,-0.047147492056275386
0.4863710403442383,0.35445218756041574,0.13191885278382254
0.3597305119037628,0.28455393631634246,0.07517657558742036
0.01893853209912777,0.2951579999877655,-0.2762194678886377
0.11440352350473404,0.2051734138150395,-0.09076989031030547
0.4388579726219177,0.22142138759328867,0.21743658502862906
0.061728499829769135,0.18136527955175424,-0.11963677972198511
0.13540969789028168,0.24440978938685703,-0.10900009149657536
0.16946403682231903,0.33177049057220276,-0.16230645374988373
0.36903563141822815,0.3516543783562076,0.01738125306202054
0.13226141035556793,0.2812168781524918,-0.14895546779692387
0.15895943343639374,0.22722281510450493,-0.06826338166811119
0.3971651792526245,0.378683912636268,0.018481266616356518
0.07700540870428085,0.1913844049957944,-0.11437899629151355
0.7095319628715515,0.2878496683000899,0.4216822945714616
0.033881060779094696,0.19857881383586318,-0.16469775305676848
0.2895371913909912,0.2567777021675353,0.032759489223455895
0.27000218629837036,0.23170301903981522,0.038299167258555145
0.18752047419548035,0.276239827823314,-0.08871935362783367
0.40404605865478516,0.1938249134239723,0.21022114523081287
0.5023480653762817,0.2247652030434082,0.27758286233287355
0.09885798394680023,0.24211603266271237,-0.14325804871591213
0.6068465113639832,0.304308957190089,0.30253755417389416
0.5373293161392212,0.31751656283371976,0.21981275330550143
0.09234500676393509,0.1805716999587359,-0.08822669319480081
0.18623216450214386,0.3171894632497149,-0.13095729874757106
0.1490303874015808,0.22822898038944073,-0.07919859298785992
0.19392286241054535,0.25165805781744244,-0.05773519540689709
0.3610492944717407,0.30911925414949937,0.051930040322241355
0.03831157088279724,0.3207745757899092,-0.28246300490711196
0.23352578282356262,0.3201784824766748,-0.08665269965311218
0.6059374213218689,0.30958992143821834,0.29634749988365056
0.1128988265991211,0.3346918168031976,-0.2217929902040765
0.10171587020158768,0.15454158746297242,-0.05282571726138474
0.3494744896888733,0.27626677766043667,0.07320771202843662
0.5625466108322144,0.32587238110906946,0.2366742297231449
0.05524251610040665,0.2689485791831613,-0.21370606308275464
0.03375871106982231,0.2996796078809146,-0.26592089681109227
0.06694575399160385,0.2179200610645199,-0.15097430707291604
0.11188305914402008,0.2115461135902768,-0.09966305444625673
0.3402216136455536,0.32525849593995737,0.014963117705596218
0.6363605856895447,0.2319102110490186,0.4044503746405261
0.6467472314834595,0.22621742160462005,0.4205298098788394
0.2370920479297638,0.19990308814517754,0.03718895978458625
0.17921848595142365,0.2542236925183489,-0.07500520656692528
0.24462296068668365,0.26470627830538457,-0.020083317618700913
0.18674199283123016,0.20896468869537183,-0.02222269586414166
0.4557754397392273,0.25333725640253113,0.20243818333669616
0.14738984405994415,0.27822381807554697,-0.13083397401560282
0.21645160019397736,0.3269718637380248,-0.11052026354404743
0.2633899450302124,0.19688811095355202,0.06650183407666038
0.7093752026557922,0.2563682387252511,0.45300696393054113
0.2625853419303894,0.20468626993298372,0.05789907199740568
0.06707114726305008,0.350649704400125,-0.2835785571370749
0.13131052255630493,0.3286298945988989,-0.19731937204259398
0.2217681109905243,0.21988419960983907,0.0018839113806852215
0.6686041355133057,0.2720700346806175,0.39653410083268814
0.09795629233121872,0.23836359714097494,-0.14040730480975622
0.6019771099090576,0.3178996918016831,0.2840774181073745
0.3331160843372345,0.2806748639735785,0.052441220363656005
0.12263759225606918,0.14272792150736424,-0.020090329251295058
0.2737138569355011,0.24393805621536563,0.02977580072013547
0.10961555689573288,0.22261913287837437,-0.11300357598264149
0.40347352623939514,0.17874914680638876,0.22472437943300638
0.2015613168478012,0.3179159320833781,-0.11635461523557689
0.5846961140632629,0.3241732540132939,0.26052286004996905
0.436308354139328,0.22574645651663705,0.21056189762269095
0.11320185661315918,0.20686734585356548,-0.0936654892404063
0.10236895084381104,0.18779917744461883,-0.08543022660080779
0.5173271298408508,0.28339243311206996,0.23393469672878087
0.20522162318229675,0.19752577748407707,0.007695845698219683
0.38096874952316284,0.24250511581019008,0.13846363371297277
0.2912299633026123,0.217707202889458,0.07352276041315431
0.6340482234954834,0.2201952082751053,0.4138530152203781
0.5655843019485474,0.323633242576306,0.24195105937224137
0.4051275849342346,0.26963847994364915,0.13548910499058547
0.10964908450841904,0.23977033429774774,-0.1301212497893287
0.12800635397434235,0.21057229014432954,-0.0825659361699872
0.24798546731472015,0.2558536105996865,-0.007868143284966322
0.11184344440698624,0.2883721646592473,-0.17652872025226107
0.5073920488357544,0.18324087772953096,0.32415117110622343
0.002345010172575712,0.21481246167772006,-0.21246745150514434
0.1636698991060257,0.30497394980201586,-0.14130405069599017
0.2949259877204895,0.25080280232075713,0.04412318539973237
0.295608252286911,0.25833512888352467,0.03727312340338634
0.2590251564979553,0.29918004782550983,-0.04015489132755451
0.2895863950252533,0.27791873975613873,0.011667655269114563
0.19193530082702637,0.24709949559162597,-0.055164194764599606
0.17089255154132843,0.2852855784688769,-0.11439302692754849
0.26963645219802856,0.19125723330134242,0.07837921889668614
0.08208159357309341,0.23859066335116508,-0.15650906977807166
0.2853679060935974,0.36900323620503284,-0.08363533011143542
0.7626584768295288,0.2858443083672404,0.4768141684622884
0.20219653844833374,0.24256468032224138,-0.04036814187390764
0.14411921799182892,0.2636100906911876,-0.11949087269935871
0.2704567313194275,0.25315850985723626,0.017298221462191232
0.17521639168262482,0.2517189661652605,-0.0765025744826357
0.5959291458129883,0.5393536788938257,0.0565754669191626
0.38862287998199463,0.36451391962595947,0.02410896035603516
