y_true,y_pred,error
0.14642050862312317,0.22204538821721123,-0.07562487959408806
0.0629328042268753,0.22683136456503006,-0.16389856033815475
0.145788311958313,0.22257073091973814,-0.07678241896142515
0.16676770150661469,0.22472735773497476,-0.05795965622836008
0.09263500571250916,0.27777258557889223,-0.18513757986638307
0.16704224050045013,0.2324534260876021,-0.06541118558715198
0.19588758051395416,0.2668358761609342,-0.07094829564698002
0.13448214530944824,0.2215102326396488,-0.08702808733020057
0.162784144282341,0.22506559646151592,-0.06228145217917491
0.1866893321275711,0.22352936765923032,-0.03684003553165921
0.10872457921504974,0.27256532636567704,-0.1638407471506273
0.13827525079250336,0.2625890710338884,-0.12431382024138504
0.08820971101522446,0.2380079802173686,-0.14979826920214415
0.07723792642354965,0.21803240675542607,-0.14079448033187641
0.14780503511428833,0.19302556847628607,-0.045220533361997745
0.11368800699710846,0.2094117845239624,-0.09572377752685393
0.18669740855693817,0.24745440882880437,-0.0607570002718662
0.17328570783138275,0.2213070402166008,-0.04802133238521805
0.1741320937871933,0.28571142891882423,-0.11157933513163093
0.17231914401054382,0.1995720493517547,-0.027252905341210887
0.14351274073123932,0.23511006228023507,-0.09159732154899575
0.080278679728508,0.2343763564276119,-0.1540976766991039
0.18972770869731903,0.24356933937592207,-0.053841630678603036
0.19826196134090424,0.23329697359986518,-0.03503501225896094
0.14639675617218018,0.22797756337270308,-0.08158080720052291
0.1833484023809433,0.22520295696555603,-0.041854554584612735
0.11611462384462357,0.2590856215740787,-0.14297099772945515
0.1563212275505066,0.21780771933888687,-0.06148649178838028
0.12470396608114243,0.22136148365279174,-0.09665751757164931
0.2081940472126007,0.24990204163117985,-0.04170799441857914
0.13602343201637268,0.2314833865080581,-0.09545995449168543
0.11988683044910431,0.22761051811565852,-0.10772368766655421
0.27363812923431396,0.24031995603027928,0.033318173204034685
0.18888653814792633,0.22431261891830662,-0.035426080770380286
0.1611488163471222,0.23597180676886376,-0.07482299042174156
0.13175487518310547,0.2432140928462609,-0.11145921766315542
0.2487374097108841,0.26889795491100016,-0.020160545200116065
0.07000177353620529,0.23449033683187304,-0.16448856329566774
0.09949497878551483,0.23423437341999553,-0.1347393946344807
0.12364858388900757,0.23189663343139966,-0.10824804954239209
0.13447169959545135,0.25288120144411197,-0.11840950184866061
0.21736854314804077,0.2132957137690598,0.004072829378980958
0.15907178819179535,0.20403389452688053,-0.044962106335085184
0.12073606997728348,0.2449396003267545,-0.12420353034947101
0.06559738516807556,0.2560297989841482,-0.19043241381607262
0.09885235130786896,0.22867652169602276,-0.1298241703881538
0.09020553529262543,0.23521349800996727,-0.14500796271734184
0.10682280361652374,0.2206045453382402,-0.11378174172171646
0.09515328705310822,0.23870599230140194,-0.14355270524829372
0.062384217977523804,0.24380982786289118,-0.18142560988536738
0.2315482795238495,0.2170855597574698,0.014462719766379695
0.14726927876472473,0.2252433680499043,-0.07797408928517957
0.19724076986312866,0.22931898827999342,-0.03207821841686476
0.22442467510700226,0.25194493127819256,-0.027520256171190305
0.19794325530529022,0.2254984991160257,-0.027555243810735486
0.09508536756038666,0.24946498814362306,-0.1543796205832364
0.1445082724094391,0.24143316454639047,-0.09692489213695138
0.09767679870128632,0.239437410462424,-0.1417606117611377
0.13073322176933289,0.251502314832276,-0.12076909306294309
0.16776038706302643,0.22834021564571316,-0.060579828582686734
0.07750961184501648,0.24864639481134687,-0.1711367829663304
0.11463604867458344,0.24692537422501287,-0.13228932555042944
0.20873501896858215,0.26360578787423167,-0.054870768905649514
0.1453494429588318,0.2232112695116213,-0.0778618265527895
0.11327241361141205,0.21894979596042807,-0.10567738234901602
0.0954928919672966,0.2398730253815058,-0.1443801334142092
0.1428283154964447,0.2535660710053229,-0.11073775550887821
0.3743434548377991,0.2537023607300938,0.1206410941077053
0.18051141500473022,0.23504723046045373,-0.0545358154557235
0.1627214401960373,0.23465716532781128,-0.07193572513177399
0.18859395384788513,0.21115913995151647,-0.02256518610363134
0.20703808963298798,0.2568357329026277,-0.0497976432696397
0.12533484399318695,0.2401787441750527,-0.11484390018186574
0.10630662739276886,0.22010445589812414,-0.11379782850535528
0.09311369806528091,0.2186534991030472,-0.1255398010377663
0.22027736902236938,0.23335185846716566,-0.013074489444796278
0.14099837839603424,0.23214651151558124,-0.091148133119547
0.13745605945587158,0.20304651328472695,-0.06559045382885537
0.15774796903133392,0.26720032867566407,-0.10945235964433014
0.1257423609495163,0.2634087453173975,-0.1376663843678812
0.1180516704916954,0.25063629966445444,-0.13258462917275904
0.18238814175128937,0.2584059952840966,-0.07601785353280721
0.10335992276668549,0.20901414616232733,-0.10565422339564184
0.30465564131736755,0.2480821568365132,0.056573484480854364
0.22017288208007812,0.2255871844665504,-0.005414302386472281
0.21249262988567352,0.2552623189578063,-0.0427696890721328
0.1235995963215828,0.22328922083371616,-0.09968962451213337
0.20674550533294678,0.2108551834283659,-0.0041096780954191225
0.15579462051391602,0.2382461444306186,-0.08245152391670257
0.3573620021343231,0.21514359278878997,0.14221840934553315
0.12849053740501404,0.2395990206945418,-0.11110848328952777
0.13732022047042847,0.22990523439183053,-0.09258501392140206
0.12171938270330429,0.21433526864832847,-0.09261588594502418
0.110737144947052,0.2073321316992831,-0.0965949867522311
0.1408938765525818,0.2299802406834211,-0.08908636413083931
0.13960862159729004,0.2441951838403098,-0.10458656224301977
0.13662010431289673,0.21283210979271028,-0.07621200547981355
0.14006838202476501,0.2454131490638441,-0.10534476703907908
0.24767549335956573,0.23138502242354642,0.01629047093601932
0.23553338646888733,0.22994432922756242,0.005589057241324913
0.2054079920053482,0.23734482627627684,-0.03193683427092864
0.1643735021352768,0.2383735875590488,-0.07400008542377201
0.19550202786922455,0.23086443449769267,-0.035362406628468124
0.19703808426856995,0.2728290417153858,-0.07579095744681585
0.21819795668125153,0.19056079027033998,0.027637166410911546
0.12247172743082047,0.23604939977421985,-0.11357767234339938
0.11919064074754715,0.2566377801257439,-0.13744713937819675
0.14692313969135284,0.21671291589643535,-0.0697897762050825
0.12283745408058167,0.2683465287829455,-0.14550907470236385
0.11896076053380966,0.2443302958987516,-0.12536953536494194
0.12028715759515762,0.24138798245784443,-0.1211008248626868
0.10672460496425629,0.25259007474859013,-0.14586546978433385
0.07844285666942596,0.19969411009962854,-0.12125125343020257
0.18043410778045654,0.24963158515559009,-0.06919747737513354
0.1357632726430893,0.2371680643474246,-0.1014047917043353
0.08271662890911102,0.23859322531526778,-0.15587659640615675
0.10281655937433243,0.2216236512431137,-0.11880709186878127
0.11891896277666092,0.19354670355171646,-0.07462774077505555
0.17253442108631134,0.21632535185803897,-0.04379093077172763
0.2363588809967041,0.16944774694544407,0.06691113405126003
0.1707266867160797,0.23681932168141606,-0.06609263496533635
0.06695382297039032,0.2189701754839572,-0.15201635251356688
0.10717392712831497,0.22940451853423133,-0.12223059140591636
0.1266828030347824,0.23526986202514533,-0.10858705899036292
0.1270485371351242,0.21495488512887498,-0.08790634799375077
0.24650517106056213,0.22781773351866502,0.01868743754189711
0.11258666962385178,0.21079547774692603,-0.09820880812307425
0.10572146624326706,0.21201057318748426,-0.1062891069442172
0.17399732768535614,0.23124570989853305,-0.05724838221317691
0.10534463077783585,0.2070483386184972,-0.10170370784066135
0.18176117539405823,0.20984397119191395,-0.02808279579785572
0.18972356617450714,0.19283613887334858,-0.003112572698841437
0.12394508719444275,0.21476193007646854,-0.0908168428820258
0.11655741184949875,0.24349776584151034,-0.1269403539920116
0.16474968194961548,0.2641578460972385,-0.09940816414762305
0.11756055057048798,0.22774163843678363,-0.11018108786629566
0.16937872767448425,0.2033221070804987,-0.03394337940601444
0.14345397055149078,0.24972287972943075,-0.10626890917793996
0.13886670768260956,0.2679261456523401,-0.12905943796973052
0.27131184935569763,0.24753758573970475,0.023774263615992886
0.23136410117149353,0.23839088924627982,-0.007026788074786294
0.11430036276578903,0.21064528449082576,-0.09634492172503673
0.11565877497196198,0.2583743395555322,-0.1427155645835702
0.11815549433231354,0.25144806937313824,-0.1332925750408247
0.453380823135376,0.24277283884229545,0.21060798429308053
0.1647392362356186,0.2184289024807008,-0.0536896662450822
0.2571321129798889,0.2073145433557005,0.04981756962418843
0.1383965015411377,0.19753289702427212,-0.05913639548313443
0.12884581089019775,0.21958100473785302,-0.09073519384765527
0.17090433835983276,0.2516266224467258,-0.08072228408689303
0.2341018170118332,0.2425454447388002,-0.008443627726966996
0.1089966669678688,0.23945233576189717,-0.13045566879402837
0.11813459545373917,0.199828203661951,-0.08169360820821184
0.16006839275360107,0.22689231265506415,-0.06682391990146308
0.14631707966327667,0.2748825561130663,-0.1285654764497896
0.18401822447776794,0.2390249601464559,-0.05500673566868797
0.12941007316112518,0.24219626425057958,-0.1127861910894544
0.21723662316799164,0.24816974730724656,-0.03093312413925492
0.11935783177614212,0.23356805231507377,-0.11421022053893165
0.23455114662647247,0.22792319832629265,0.00662794830017982
0.13995344936847687,0.23677697824942723,-0.09682352888095036
0.15414296090602875,0.24670167303408802,-0.09255871212805927
0.14347486197948456,0.22260191390489298,-0.07912705192540842
0.13227319717407227,0.21504453768324283,-0.08277134050917057
0.17923244833946228,0.22762513295329434,-0.04839268461383206
0.1270485371351242,0.211594987344243,-0.0845464502091188
0.2876336872577667,0.24353421117426122,0.04409947608350551
0.1824299395084381,0.21966925136997795,-0.03723931186153984
0.11934738606214523,0.26452615784924843,-0.1451787717871032
0.12287925183773041,0.2645468904646917,-0.1416676386269613
0.14384515583515167,0.24077627712060173,-0.09693112128545006
0.06509384512901306,0.23045101460571213,-0.16535716947669907
0.1275710016489029,0.2317297351127774,-0.1041587334638745
0.16405414044857025,0.2123074296525917,-0.04825328920402144
0.11623348295688629,0.24572263662421895,-0.12948915366733266
0.14936761558055878,0.2570573817039281,-0.10768976612336933
0.13397642970085144,0.2617153933606304,-0.12773896365977894
0.1719701588153839,0.22730425402737686,-0.05533409521199295
0.06019311398267746,0.2242585743326191,-0.16406546034994163
0.29061174392700195,0.23095134892345165,0.059660395003550304
0.17297330498695374,0.20819182991284846,-0.03521852492589472
0.1900363713502884,0.22454062844036804,-0.03450425709007965
0.14299419522285461,0.2271863766236269,-0.08419218140077228
0.1312432736158371,0.28644011349701215,-0.15519683988117505
0.1418970227241516,0.2419514042754517,-0.10005438155130009
0.14165668189525604,0.24806932578458268,-0.10641264388932664
0.24020422995090485,0.23270861312888813,0.007495616822016715
0.17829200625419617,0.2710046562134204,-0.09271264995922424
0.17711122334003448,0.2589212344358608,-0.08181001109582631
0.17396599054336548,0.23665340087532422,-0.06268741033195874
0.12978625297546387,0.2213672358707433,-0.09158098289527944
0.2987831234931946,0.2534004831776521,0.045382640315542455
0.11526169627904892,0.2602742259416414,-0.14501252966259248
0.1378844827413559,0.25336539685571347,-0.11548091411435757
0.12672460079193115,0.23694827472418373,-0.11022367393225257
0.20938917994499207,0.20569908687201965,0.0036900930729724113
0.12090889364480972,0.2477543698596022,-0.12684547621479247
0.13183432817459106,0.2522111689057843,-0.12037684073119326
0.2788875997066498,0.21961297880685643,0.05927462089979335
0.1563686579465866,0.23105382843991745,-0.07468517049333084
0.11509384214878082,0.24627118575527807,-0.13117734360649724
0.1975919008255005,0.2314922613831662,-0.03390036055766571
0.12007883936166763,0.22674915014005587,-0.10667031077838823
0.16412273049354553,0.19630612955692286,-0.03218339906337733
0.17331813275814056,0.22195669369783053,-0.04863856093968996
0.1626807153224945,0.21538623280150299,-0.05270551747900848
0.1394205242395401,0.22627833560387378,-0.08685781136433368
0.15562742948532104,0.2297027421591929,-0.07407531267387185
0.14404958486557007,0.2150116377957345,-0.07096205293016444
0.1641436219215393,0.26610043188200394,-0.10195680996046463
0.2028733640909195,0.2448323940719317,-0.0419590299810122
0.08261213451623917,0.2153824515691461,-0.13277031705290693
0.1476754993200302,0.20829775893767982,-0.06062225961764961
0.1283651441335678,0.22057605262590957,-0.09221090849234176
0.12386149168014526,0.19745989259298374,-0.07359840091283848
0.12782178819179535,0.2041782444424683,-0.07635645625067294
0.12018332630395889,0.22546817377857403,-0.10528484747461514
0.16986985504627228,0.25185160661503125,-0.08198175156875898
0.15627528727054596,0.20448946697591971,-0.048214179705373755
0.16008928418159485,0.21022241882507886,-0.05013313464348401
0.13023558259010315,0.24510665762322487,-0.11487107503312172
0.12060586363077164,0.27075856745389526,-0.15015270382312362
0.10907570272684097,0.2329039591488381,-0.12382825642199713
0.10640067607164383,0.19890620156822636,-0.09250552549658253
0.13774864375591278,0.24554226668541174,-0.10779362292949896
0.13089388608932495,0.21164761367971902,-0.08075372759039406
0.10617078840732574,0.27137670565462574,-0.1652059172473
0.14782178401947021,0.23286294707809008,-0.08504116305861986
0.14125961065292358,0.2329203982053753,-0.09166078755245172
0.0978785902261734,0.23654090541438355,-0.13866231518821015
0.13637977838516235,0.22352453237928094,-0.08714475399411858
0.14888761937618256,0.23221158382464707,-0.08332396444846452
0.10538709163665771,0.24093554071198386,-0.13554844907532615
0.11452435702085495,0.27207467020203285,-0.1575503131811779
0.11250308156013489,0.21460302963132716,-0.10209994807119227
0.212638258934021,0.2320941629532181,-0.019455904019197112
0.13764414191246033,0.22361485495723932,-0.08597071304477899
0.12775908410549164,0.2445304162701757,-0.11677133216468405
0.10695449262857437,0.24166119972733524,-0.13470670709876087
0.07997367531061172,0.24975507275931563,-0.1697813974487039
0.16562741994857788,0.2323185965266955,-0.06669117657811763
0.09598203748464584,0.24636089705332848,-0.15037885956868263
0.12332857400178909,0.24291268360536045,-0.11958410960357135
0.29879358410835266,0.1945421660800086,0.10425141802834406
0.18221049010753632,0.2634016092931802,-0.08119111918564387
0.36004748940467834,0.2199053875554381,0.14014210184924025
0.1733703762292862,0.20590766548850237,-0.03253728925921617
0.17567966878414154,0.23733681664123968,-0.06165714785709814
0.0889548733830452,0.20764617658345735,-0.11869130320041216
0.10727842152118683,0.23449949101496353,-0.1272210694937767
0.17347486317157745,0.21669850823151857,-0.04322364505994111
0.12242992967367172,0.1983037095365695,-0.07587377986289778
0.1770903319120407,0.2167631323614141,-0.03967280044937338
0.14123870432376862,0.2566322969335253,-0.11539359260975668
0.12985940277576447,0.23986470132697435,-0.11000529855120988
0.2057110220193863,0.21966142461005592,-0.013950402590669625
0.15666191279888153,0.2668871044028135,-0.11022519160393196
0.15677684545516968,0.22839685201649712,-0.07162000656132744
0.11130596697330475,0.22236166650499412,-0.11105569953168937
0.1728583574295044,0.19949462903253212,-0.026636271603027728
0.23257622122764587,0.2067632911480286,0.02581293007961727
0.2314581423997879,0.24794614939865028,-0.01648800699886238
0.16543933749198914,0.2314464208080434,-0.06600708331605426
0.15268070995807648,0.2017910847308756,-0.049110374772799115
0.10821819305419922,0.2270471094052307,-0.11882891635103149
0.24641112983226776,0.2163786666660008,0.030032463166266954
0.10572146624326706,0.2309039698796745,-0.12518250363640743
0.14687089622020721,0.23629447497118106,-0.08942357875097384
0.11580506712198257,0.23462103756703112,-0.11881597044504855
0.14511540532112122,0.22847360069078138,-0.08335819536966016
0.24898165464401245,0.20632584008019125,0.0426558145638212
0.20897120237350464,0.21747419704706206,-0.008502994673557418
0.15144769847393036,0.22245697215428367,-0.07100927368035331
0.11165668070316315,0.21029500789300357,-0.09863832718984042
0.12694403529167175,0.2611957002870135,-0.13425166499534175
0.10358981043100357,0.24083628123148876,-0.1372464708004852
0.17378833889961243,0.2216766134766746,-0.047888274577062184
0.21049681305885315,0.26118591179071315,-0.050689098731860005
0.08368318527936935,0.2330102384579359,-0.14932705317856654
0.08508339524269104,0.24264690752036633,-0.1575635122776753
0.15688134729862213,0.22735077071983667,-0.07046942342121454
0.29851144552230835,0.213373295018298,0.08513815050401036
0.10875177383422852,0.2168900954973112,-0.10813832166308268
0.19896075129508972,0.22382547926353435,-0.024864727968444633
0.17120736837387085,0.24508462575623594,-0.07387725738236509
0.1970694363117218,0.23852603019497065,-0.04145659388324885
0.14720527827739716,0.21615168668870738,-0.06894640841131022
0.19099770486354828,0.2449170252348532,-0.053919320371304924
0.17890851199626923,0.2541888888499417,-0.07528037685367245
0.13039231300354004,0.22261514808504018,-0.09222283508150014
0.08075737953186035,0.246796802078725,-0.16603942254686466
0.2057110220193863,0.2610312311220037,-0.055320209102617424
0.16870997846126556,0.24121421596297832,-0.07250423750171275
0.20106106996536255,0.24857695445801553,-0.04751588449265298
0.1370798796415329,0.22176472996123542,-0.08468485031970252
0.2339555323123932,0.20936370990053194,0.024591822411861253
0.26111331582069397,0.22495395892219966,0.03615935689849431
0.12221049517393112,0.2418945422913464,-0.11968404711741529
0.1591697484254837,0.25216911874069564,-0.09299937031521194
0.2073829174041748,0.2455461657834207,-0.038163248379245895
0.13892941176891327,0.23578048648069305,-0.09685107471177978
0.23331812024116516,0.23467997758963005,-0.00136185734846489
0.20231498777866364,0.22672258004398976,-0.024407592265326128
0.15503114461898804,0.2505299267326369,-0.09549878211364887
0.16777998208999634,0.2233848023454149,-0.055604820255418574
0.2848541736602783,0.22376790567706328,0.06108626798321504
0.11669325828552246,0.21858875396587274,-0.10189549568035028
