y_true,y_pred,error
0.15850929915905,0.2201566028160182,-0.061647303656968216
0.19588758051395416,0.20277459360453634,-0.006887013090582178
0.17270992696285248,0.19515044760757483,-0.02244052064472235
0.2397109717130661,0.14635080663246722,0.09336016508059888
0.14334732294082642,0.2834893010898811,-0.14014197814905466
0.15715087950229645,0.21044848252329648,-0.053297603021000034
0.09885235130786896,0.2138516388121476,-0.11499928750427865
0.14230585098266602,0.19913133977909755,-0.05682548879643154
0.14726927876472473,0.2537210911737016,-0.10645181240897689
0.11902131140232086,0.21357861646320955,-0.09455730506088869
0.1427726149559021,0.2696699811892729,-0.12689736623337078
0.12440900504589081,0.2680388168293655,-0.14362981178347467
0.07685130089521408,0.2680591350264594,-0.1912078341312453
0.1099199503660202,0.21480069070103705,-0.10488074033501685
0.2812783718109131,0.22851759101182342,0.05276078079908966
0.08258600533008575,0.24517538497908506,-0.1625893796489993
0.1147385686635971,0.15325109507320242,-0.03851252640960531
0.21048569679260254,0.36113376703098404,-0.1506480702383815
0.11087754368782043,0.21556386272192465,-0.10468631903410422
0.09577304869890213,0.25738033045967684,-0.1616072817607747
0.7836093902587891,0.30199613786906027,0.4816132523897288
0.3255821168422699,0.25810640652231753,0.06747571031995236
0.2589489817619324,0.2801147191617744,-0.02116573739984201
0.341968834400177,0.2661743499216381,0.07579448447853893
0.32984021306037903,0.3021255353479574,0.027714677712421643
0.32817572355270386,0.3744203229087279,-0.04624459935602404
0.31684866547584534,0.2570077520686087,0.05984091340723663
0.19107019901275635,0.3786623517666314,-0.18759215275387503
0.13720698654651642,0.22633574706225382,-0.0891287605157374
0.2838161885738373,0.22578668080398442,0.058029507769852856
0.15895943343639374,0.21268786743995946,-0.05372843400356572
0.24602317810058594,0.22591258668150435,0.020110591419081586
0.138290673494339,0.2438518624181282,-0.10556118892378921
0.5864232778549194,0.1994587803917978,0.38696449746312167
0.351245641708374,0.3853702226597311,-0.034124580951357064
0.22462600469589233,0.13176719423503816,0.09285881046085417
0.17420803010463715,0.28058351487043404,-0.10637548476579689
0.4652111530303955,0.16867364718949704,0.29653750584089844
0.2631840109825134,0.2767370677891243,-0.013553056806610897
0.05677856504917145,0.18442880899426387,-0.12765024394509242
0.4447095990180969,0.29861269557120423,0.1460969034468927
0.32772642374038696,0.3020874484174304,0.02563897532295656
0.12349225580692291,0.18946398664203914,-0.06597173083511623
0.15996038913726807,0.24356202801527468,-0.08360163887800662
0.07347658276557922,0.22457123416785488,-0.15109465140227565
0.278823584318161,0.27776948032811377,0.0010541039900472393
0.40630531311035156,0.2979504452823534,0.10835486782799814
0.03496779128909111,0.094518735590961,-0.059550944301869885
0.4362007975578308,0.23068868556352562,0.2055121119943052
0.5287922620773315,0.2904040034210462,0.23838825865628532
0.07099704444408417,0.254671580386658,-0.18367453594257382
0.04162704944610596,0.26048467597091296,-0.218857626524807
0.12970437109470367,0.3037267590191867,-0.17402238792448305
0.28364071249961853,0.32074226396010797,-0.037101551460489435
0.35287052392959595,0.328110947576648,0.024759576352947954
0.07275253534317017,0.27097116992922216,-0.198218634586052
0.15317051112651825,0.24701546010997857,-0.09384494898346032
0.12286747992038727,0.3149069992193431,-0.19203951929895585
0.010004362091422081,0.27582161649235,-0.2658172544009279
0.6556395888328552,0.24847792204805277,0.4071616667848025
0.2695446014404297,0.1347033116729783,0.13484128976745138
0.2159186750650406,0.2533733429747958,-0.03745466790975521
0.10171587020158768,0.13297782297478938,-0.03126195277320171
0.0333690419793129,0.21120966036958091,-0.17784061839026802
0.05524251610040665,0.26586085946715204,-0.2106183433667454
0.5973846316337585,0.3838173023152798,0.21356732931847877
0.3402216136455536,0.3347861614313627,0.0054354522141908945
0.08023206889629364,0.2643899543436719,-0.18415788544737827
0.6467472314834595,0.221062709071451,0.4256845224120085
0.43454980850219727,0.2929105792951426,0.14163922920705468
