y_true,y_pred,error
0.13850897550582886,0.22223827875365348,-0.08372930324782463
0.5321050882339478,0.21680467650586147,0.3153004117280863
0.446847140789032,0.18260154433867515,0.26424559645035683
0.4348195195198059,0.24342445951857633,0.19139506000122958
0.43815428018569946,0.16348984178630152,0.2746644383993979
0.20029084384441376,0.24711190557820428,-0.046821061733790525
0.24583950638771057,0.2730165283894268,-0.027177022001716233
0.259943425655365,0.24170089023784366,0.018242535417521327
0.43617069721221924,0.20634251010354612,0.22982818710867312
0.4676774740219116,0.213990856725878,0.2536866172960336
0.16168372333049774,0.21624241983372164,-0.0545586965032239
0.214585542678833,0.32522393140795247,-0.11063838872911946
0.26803144812583923,0.20649529117813084,0.06153615694770839
0.25242069363594055,0.20156769973992897,0.050852993896011583
0.20869216322898865,0.26124053907369355,-0.0525483758447049
0.45434829592704773,0.19328909281633735,0.2610592031107104
0.4382214844226837,0.228459718956094,0.20976176546658973
0.10385716706514359,0.24300337073374578,-0.1391462036686022
0.23071716725826263,0.3929454648401936,-0.16222829758193097
0.2663533091545105,0.22185037317239636,0.044502935982114133
0.3229745626449585,0.3231367551585738,-0.0001621925136153224
0.2886456847190857,0.31093002211649196,-0.022284337397406262
0.2226191610097885,0.2850459445695342,-0.06242678355974568
0.3820655345916748,0.18954923865799875,0.19251629593367606
0.25433698296546936,0.16103735993694976,0.0932996230285196
0.20646829903125763,0.34080879690359195,-0.13434049787233432
0.28709346055984497,0.3127091910625043,-0.025615730502659306
0.2049238234758377,0.15157840965985298,0.05334541381598473
0.21186162531375885,0.28955543271281126,-0.0776938073990524
0.4477975368499756,0.09584359870263756,0.351953938147338
0.27531376481056213,0.3332005182252868,-0.057886753414724657
0.24512803554534912,0.22496008781655583,0.020167947728793295
0.19674432277679443,0.3495814777644654,-0.15283715498767098
0.2482161968946457,0.23067217318407454,0.01754402371057115
0.20849816501140594,0.30032961919565343,-0.09183145418424749
0.41454219818115234,0.20904811586629563,0.20549408231485672
0.09927216917276382,0.13184274719108377,-0.032570578018319946
0.24617032706737518,0.22644246438192592,0.019727862685449266
0.2761688828468323,0.23436217412022986,0.041806708726602415
0.1924314647912979,0.20483799446530718,-0.012406529674009265
0.2582780122756958,0.2126215183339203,0.04565649394177551
0.2228306382894516,0.30086717655141104,-0.07803653826195944
0.25535818934440613,0.17198399818470442,0.08337419115970171
0.08709898591041565,0.29109003552090906,-0.2039910496104934
0.15466946363449097,0.32577777262723695,-0.17110830899274598
0.2259465754032135,0.23391898569336014,-0.007972410290146642
0.23847688734531403,0.1973801895341736,0.04109669781114042
0.3135243058204651,0.24815494655415668,0.06536935926630841
0.23740006983280182,0.32521845188030407,-0.08781838204750225
0.21291467547416687,0.16441153248676613,0.048503142987400744
0.2590477764606476,0.3057556849339496,-0.04670790847330203
0.2565303444862366,0.284354197018118,-0.02782385253188141
0.12664061784744263,0.22436905226301543,-0.0977284344155728
0.24976859986782074,0.33920549202611255,-0.08943689215829181
0.446454793214798,0.1616794853278019,0.28477530788699607
0.08051621168851852,0.33005440732968255,-0.24953819564116403
0.17394565045833588,0.29957531717940733,-0.12562966672107145
0.09061656892299652,0.1730848519059289,-0.08246828298293238
0.1918632835149765,0.3273163874949208,-0.1354531039799443
0.12583935260772705,0.29407118458638903,-0.16823183197866198
0.11751958727836609,0.25227102914828026,-0.13475144186991417
0.42904776334762573,0.2209310926148966,0.20811667073272913
0.16826613247394562,0.18474134766193226,-0.01647521518798664
0.058007389307022095,0.21289990221773933,-0.15489251291071723
0.20085644721984863,0.35384193570166383,-0.1529854884818152
0.14528021216392517,0.17188934398771136,-0.026609131823786186
0.13558952510356903,0.269570641742915,-0.13398111663934598
0.06704004108905792,0.16869891236391518,-0.10165887127485726
0.08349916338920593,0.28064937628010383,-0.1971502128908979
0.4694329500198364,0.09222151893937128,0.3772114310804652
0.08489929884672165,0.15934920496024876,-0.07444990611352711
0.38809579610824585,0.1771110806421837,0.21098471546606215
0.48062020540237427,0.27320349826734536,0.2074167071350289
0.1563796103000641,0.23117904101986317,-0.07479943071979908
0.06906769424676895,0.2559446711468488,-0.18687697690007987
0.15766146779060364,0.17111064005336699,-0.013449172262763348
0.19684654474258423,0.17702353213811112,0.01982301260447311
0.07893003523349762,0.22936885152910186,-0.15043881629560424
0.07043537497520447,0.18909243851845323,-0.11865706354324876
0.14213944971561432,0.204807540502883,-0.06266809078726868
0.0734996646642685,0.2063965615334107,-0.13289689686914222
0.14443467557430267,0.2355012254595458,-0.09106654988524313
0.14847879111766815,0.23840060569394475,-0.0899218145762766
0.09202158451080322,0.23547051207591577,-0.14344892756511254
0.0981854498386383,0.25910837244465806,-0.16092292260601976
0.4829804003238678,0.10102642272806801,0.3819539775957998
0.23801028728485107,0.17524564259344516,0.06276464469140591
0.3448922336101532,0.2588419935892255,0.0860502400209277
0.21693167090415955,0.23563815465183,-0.01870648374767045
0.19214296340942383,0.2520966651996685,-0.05995370179024467
0.2482256144285202,0.23284683547034693,0.015378778958173273
0.20900766551494598,0.1432783270196535,0.06572933849529247
0.13818825781345367,0.16345262923622964,-0.02526437142277596
0.42735573649406433,0.32467503661150315,0.10268069988256118
0.11674001067876816,0.22463078600608052,-0.10789077532731237
0.17361952364444733,0.14968295925841435,0.023936564386032977
0.24504339694976807,0.1752661385998272,0.06977725834994086
0.036909542977809906,0.2596171056542021,-0.2227075626763922
0.41757071018218994,0.2960801152526096,0.12149059492958036
0.09685345739126205,0.26372271677406156,-0.1668692593827995
0.12625499069690704,0.1379737601390495,-0.011718769442142452
0.0997224822640419,0.269911554988889,-0.17018907272484712
0.30424368381500244,0.1722308062246681,0.13201287759033434
0.07514972984790802,0.30943944715967847,-0.23428971731177045
0.096741683781147,0.22793527130254812,-0.13119358752140112
0.5155402421951294,0.15500355076348765,0.36053669143164174
0.19728286564350128,0.10858540687682829,0.088697458766673
0.4976138174533844,0.10990790360660355,0.3877059138467809
0.14812135696411133,0.2726713678807133,-0.12455001091660195
0.13205744326114655,0.20835343743910503,-0.07629599417795849
0.08445168286561966,0.31896759516846607,-0.2345159123028464
0.40691742300987244,0.07943507210406059,0.32748235090581185
0.06750480085611343,0.1422086987980291,-0.07470389794191568
0.08461976796388626,0.23448731941498016,-0.1498675514510939
0.167945995926857,0.27633932772830827,-0.10839333180145128
0.07611510157585144,0.24086696068555857,-0.16475185910970713
0.12914127111434937,0.16684564342741054,-0.037704372313061174
0.15696804225444794,0.15285405958900847,0.0041139826654394696
0.05836302414536476,0.33875172873942827,-0.2803887045940635
0.4903244376182556,0.17451631766893513,0.31580811994932045
0.0763564184308052,0.17190199454924068,-0.09554557611843548
0.08663668483495712,0.25505530548761646,-0.16841862065265933
0.08598993718624115,0.25722382371187935,-0.1712338865256382
0.5286961197853088,0.1580483728274141,0.3706477469578947
0.3390836715698242,0.18212984809433272,0.1569538234754915
0.20379860699176788,0.32938886210326995,-0.12559025511150207
0.15851327776908875,0.22435234714999622,-0.06583906938090747
0.07698038220405579,0.22611811261236564,-0.14913773040830985
0.13060231506824493,0.25331980638765345,-0.12271749131940851
0.0873866081237793,0.30360904203677064,-0.21622243391299134
0.2792171239852905,0.1960917803274103,0.08312534365788024
0.10768678039312363,0.20239002374304757,-0.09470324334992394
0.08267731219530106,0.30161249704310633,-0.21893518484780528
0.08175406605005264,0.12444210576766984,-0.0426880397176172
0.07746940851211548,0.15232053617687785,-0.07485112766476237
0.26637160778045654,0.11057510312172239,0.15579650465873415
0.16364265978336334,0.28519409402396895,-0.1215514342406056
0.12420948594808578,0.37810973982587553,-0.25390025387778975
0.4386512041091919,0.1353015314752345,0.3033496726339574
0.3493019640445709,0.19680222013127627,0.15249974391329466
0.31771260499954224,0.23381385801140583,0.0838987469881364
0.22562512755393982,0.2006351020918171,0.024990025462122728
0.3154231309890747,0.2484698730548847,0.06695325793419002
0.23490595817565918,0.2610567942664255,-0.026150836090766294
0.15996932983398438,0.2995013199242114,-0.13953199009022704
0.11918742954730988,0.2885944632593365,-0.16940703371202664
0.09060404449701309,0.24013297430721384,-0.14952892981020074
0.47581014037132263,0.21769450749251898,0.2581156328788037
0.12752088904380798,0.12093993683215427,0.0065809522116537095
0.11717844754457474,0.15934561736679656,-0.04216716982222182
0.35124489665031433,0.13645753955191675,0.21478735709839758
0.3273959159851074,0.15433652075020446,0.17305939523490296
0.43447810411453247,0.18247897545557537,0.25199912865895713
0.06760498881340027,0.25336502831274826,-0.185760039499348
0.3348729610443115,0.23899818771105139,0.09587477333326014
0.0905805304646492,0.2945910492613689,-0.20401051879671972
0.5070322751998901,0.1829691889455742,0.3240630862543159
0.14019249379634857,0.3233141341368393,-0.18312164034049072
0.13579900562763214,0.2370634893734416,-0.10126448374580946
0.2647722363471985,0.215189724977406,0.0495825113697925
0.08155328035354614,0.30739147193679456,-0.22583819158324842
0.17202448844909668,0.27215487067272115,-0.10013038222362447
0.39292436838150024,0.09927724388536698,0.2936471244961333
0.32843899726867676,0.24539521785272841,0.08304377941594834
0.0853617936372757,0.29498912362992546,-0.20962732999264977
0.09684781730175018,0.29684081188646416,-0.19999299458471398
0.2665567994117737,0.23844046523377907,0.028116334177994612
0.1670052856206894,0.21433985950510195,-0.04733457388441256
0.153616264462471,0.32815904709730326,-0.17454278263483225
0.14636555314064026,0.2001937003159863,-0.053828147175346036
0.4347865879535675,0.1422672112960674,0.2925193766575001
0.370062917470932,0.15580289213123102,0.21426002533970098
0.16781587898731232,0.22086882444980474,-0.053052945462492423
0.14244066178798676,0.24797911042045476,-0.105538448632468
0.16175228357315063,0.20632339786097328,-0.04457111428782265
0.16675128042697906,0.1985090458927439,-0.03175776546576484
0.17219528555870056,0.2549218149126831,-0.08272652935398256
0.10730183124542236,0.18168475783951918,-0.07438292659409682
0.1543189138174057,0.21506271873296068,-0.06074380491555498
0.1457604616880417,0.27606916068396065,-0.13030869899591896
0.1500781625509262,0.20225320709353986,-0.05217504454261365
0.3406795859336853,0.19633903674060713,0.14434054919307818
0.06610157340765,0.2694132760948438,-0.20331170268719378
0.23248109221458435,0.24648227232086062,-0.014001180106276268
0.2769923508167267,0.21243793174418038,0.0645544190725463
0.1273258775472641,0.19724230496939868,-0.06991642742213458
0.20457352697849274,0.26003782943771103,-0.055464302459218295
0.13864773511886597,0.30041995803896265,-0.1617722229200967
0.2121102511882782,0.2694640271359856,-0.05735377594770741
0.21297287940979004,0.18597412801594146,0.02699875139384858
0.1273479461669922,0.17218827803630518,-0.044840331869312994
0.2797752618789673,0.2173896770204122,0.06238558485855508
0.39691945910453796,0.24037233011986783,0.15654712898467013
0.5044211149215698,0.22678876433579,0.27763235058577984
0.23484598100185394,0.09166781943975572,0.14317816156209823
0.20539681613445282,0.17853800592495245,0.026858810209500372
0.4205262064933777,0.2539821531584274,0.16654405333495026
0.45607873797416687,0.14328174057369122,0.3127969974004756
0.49460315704345703,0.23192825139955342,0.2626749056439036
0.4828808307647705,0.26133322218375143,0.22154760858101907
0.3980506658554077,0.2608323729341526,0.1372182929212551
0.4414491057395935,0.17910591594229655,0.262343189797297
0.41164442896842957,0.1982338440907497,0.21341058487767986
0.49618014693260193,0.29298446684885876,0.20319568008374317
0.45941630005836487,0.22016247619777377,0.2392538238605911
0.4725967049598694,0.16433308945398264,0.30826361550588677
0.5492979884147644,0.233696005157546,0.31560198325721844
0.46320047974586487,0.2916378180382224,0.17156266170764245
0.5078566670417786,0.3485389070172065,0.15931776002457204
0.3908809423446655,0.09676699365926326,0.29411394868540225
0.4316379427909851,0.1592096138092897,0.27242832898169544
0.10891613364219666,0.274500875840085,-0.16558474219788832
0.0791173204779625,0.1880919737441358,-0.10897465326617331
0.1810019463300705,0.21275135686281757,-0.031749410532747074
0.07813875377178192,0.18542212236703523,-0.10728336859525331
0.17033274471759796,0.22333313253050133,-0.053000387812903366
0.08919934928417206,0.15359441009659805,-0.06439506081242599
0.1228952705860138,0.15312471165114797,-0.03022944106513417
0.1802424192428589,0.14712895063092085,0.033113468611938035
0.2835148274898529,0.19965598346593902,0.08385884402391389
0.15566129982471466,0.3017991737578884,-0.14613787393317373
0.14391610026359558,0.3635919595856962,-0.2196758593221006
0.22972902655601501,0.21591334088688766,0.013815685669127359
0.09677360951900482,0.2699563193608061,-0.17318270984180129
0.12158311903476715,0.26895151620647034,-0.1473683971717032
0.20807769894599915,0.15879252221206455,0.049285176733934594
0.15943151712417603,0.21568431798166246,-0.056252800857486435
0.13707806169986725,0.15291028465512163,-0.015832222955254383
0.3497808873653412,0.20555923107707205,0.14422165628826913
0.252032995223999,0.17839763032768427,0.07363536489631475
0.13898047804832458,0.1942727075960952,-0.055292229547770605
0.10472632944583893,0.36137786038860326,-0.2566515309427643
0.4936314821243286,0.19131983358549773,0.30231164853883086
0.10479306429624557,0.19429178472880385,-0.08949872043255827
0.060602739453315735,0.23927021140639235,-0.1786674719530766
0.067479208111763,0.254589031932246,-0.18710982382048302
0.12295830994844437,0.1883160870051015,-0.06535777705665713
0.09310324490070343,0.15200448944917855,-0.05890124454847512
0.19452506303787231,0.2779260954581881,-0.08340103242031577
0.3920849561691284,0.15810818301282892,0.2339767731562995
0.33690714836120605,0.15625832689603722,0.18064882146516884
0.0901648998260498,0.2927322370878856,-0.2025673372618358
0.10467711836099625,0.25463869109557885,-0.1499615727345826
0.09610840678215027,0.2691675702868406,-0.1730591635046903
0.13720475137233734,0.278968891720555,-0.14176414034821766
0.11101169139146805,0.32584466773821114,-0.2148329763467431
0.10454735159873962,0.3446766590631169,-0.24012930746437727
0.31245091557502747,0.26260127397216,0.04984964160286748
0.09889916330575943,0.21625749682587822,-0.11735833352011879
0.1484927535057068,0.18419892553897058,-0.03570617203326379
0.20433975756168365,0.30294712279894115,-0.0986073652372575
0.3365698456764221,0.2727145488642782,0.06385529681214391
0.3600824177265167,0.3836203702532617,-0.023537952526744954
0.21715104579925537,0.2987967823919272,-0.08164573659267182
0.3441123068332672,0.33136186893048236,0.01275043790278485
0.09678740054368973,0.18599853266759278,-0.08921113212390305
0.4489462673664093,0.09792208629981214,0.35102418106659716
0.2586580216884613,0.15789985075399565,0.10075817093446565
0.1799926608800888,0.15850823420246385,0.021484426677624957
0.29863375425338745,0.10583754526950409,0.19279620898388336
0.21557538211345673,0.1816987643339492,0.03387661777950754
0.07682198286056519,0.2268139233824111,-0.14999194052184592
0.12128030508756638,0.2946277561081161,-0.17334745102054971
0.16047872602939606,0.3360620572345622,-0.17558333120516612
0.10130557417869568,0.320637558060807,-0.21933198388211134
0.08680243045091629,0.2433316191262853,-0.156529188675369
0.0779508724808693,0.14857429048579263,-0.07062341800492333
0.11516455560922623,0.18331421812242324,-0.06814966251319701
0.11444148421287537,0.23573872217821842,-0.12129723796534306
0.18439874053001404,0.25519124389036635,-0.07079250336035231
0.19879774749279022,0.2094405864094239,-0.010642838916633673
0.1073814257979393,0.28880728981075054,-0.18142586401281124
0.4448622167110443,0.24827949825932286,0.19658271845172146
0.0895165354013443,0.24557937034408836,-0.15606283494274406
0.09464142471551895,0.342031648581739,-0.24739022386622006
0.46900564432144165,0.13515042397600957,0.3338552203454321
0.3923512399196625,0.12258905098061303,0.26976218893904946
0.11176134645938873,0.22033499131210985,-0.10857364485272111
0.081340491771698,0.2573903744760705,-0.1760498827043725
0.16691558063030243,0.3707133770301004,-0.20379779639979795
0.18953578174114227,0.15307708190644068,0.0364586998347016
0.11796144396066666,0.16378837407304966,-0.04582693011238301
0.09493961930274963,0.23728568145616072,-0.14234606215341108
0.0611584298312664,0.1135525436082146,-0.05239411377694819
0.12101108580827713,0.2342217153322048,-0.11321062952392766
0.5067813396453857,0.1988409993309964,0.3079403403143893
0.10589174926280975,0.165526289225575,-0.05963453996276524
0.1101604551076889,0.26510973198874926,-0.15494927688106036
0.14526015520095825,0.15661441697500794,-0.01135426177404969
0.44199642539024353,0.16795297726325545,0.2740434481269881
0.422903835773468,0.18815861562053587,0.23474522015293214
0.23132070899009705,0.2520457226187471,-0.020725013628650035
0.22779427468776703,0.18895573384105854,0.038838540846708486
0.17155684530735016,0.21685267522223214,-0.045295829914881985
0.2026461660861969,0.35245667480719595,-0.14981050872099905
0.2505738139152527,0.2393719506315571,0.011201863283695573
0.24208377301692963,0.30056420410786266,-0.05848043109093304
0.48673710227012634,0.24825057471112758,0.23848652755899877
0.21752788126468658,0.2129416042890496,0.004586276975636988
0.21356996893882751,0.3473697653366839,-0.13379979639785639
0.2162964642047882,0.3390568502598121,-0.12276038605502387
0.2192014455795288,0.18898558782078853,0.030215857758740278
0.15174032747745514,0.3044113230936005,-0.1526709956161454
0.1458769142627716,0.19635851880444086,-0.05048160454166925
0.24807757139205933,0.32702808740226846,-0.07895051601020914
0.21299529075622559,0.35452728249333115,-0.14153199173710557
0.15917688608169556,0.24199929458636096,-0.0828224085046654
0.21209383010864258,0.23337630325148614,-0.021282473142843567
0.2555943429470062,0.1712129134280617,0.08438142951894453
0.2248917818069458,0.3296484173168666,-0.10475663550992081
0.20509807765483856,0.2662236575149546,-0.06112557986011602
0.4858737587928772,0.1870434143046887,0.29883034448818846
0.24998688697814941,0.17110212297290261,0.0788847640052468
