y_true,y_pred,error
0.14642050862312317,0.206939697265625,-0.06051918864250183
0.0629328042268753,0.24102783203125,-0.1780950278043747
0.145788311958313,0.23638916015625,-0.09060084819793701
0.16676770150661469,0.234375,-0.06760729849338531
0.09263500571250916,0.27764892578125,-0.18501392006874084
0.16704224050045013,0.295135498046875,-0.12809325754642487
0.19588758051395416,0.2669677734375,-0.07108019292354584
0.13448214530944824,0.2286376953125,-0.09415555000305176
0.162784144282341,0.229095458984375,-0.066311314702034
0.1866893321275711,0.22784423828125,-0.041154906153678894
0.10872457921504974,0.280517578125,-0.17179299890995026
0.13827525079250336,0.26727294921875,-0.12899769842624664
0.08820971101522446,0.24090576171875,-0.15269605070352554
0.07723792642354965,0.221099853515625,-0.14386192709207535
0.14780503511428833,0.19854736328125,-0.05074232816696167
0.11368800699710846,0.212890625,-0.09920261800289154
0.18669740855693817,0.2518310546875,-0.06513364613056183
0.17328570783138275,0.2220458984375,-0.04876019060611725
0.1741320937871933,0.28253173828125,-0.1083996444940567
0.17231914401054382,0.202117919921875,-0.029798775911331177
0.14351274073123932,0.239013671875,-0.09550093114376068
0.080278679728508,0.23486328125,-0.154584601521492
0.18972770869731903,0.241943359375,-0.05221565067768097
0.19826196134090424,0.23687744140625,-0.038615480065345764
0.14639675617218018,0.230194091796875,-0.08379733562469482
0.1833484023809433,0.23284912109375,-0.0495007187128067
0.11611462384462357,0.2607421875,-0.14462756365537643
0.1563212275505066,0.21954345703125,-0.06322222948074341
0.12470396608114243,0.2236328125,-0.09892884641885757
0.2081940472126007,0.2532958984375,-0.04510185122489929
0.13602343201637268,0.2222900390625,-0.08626660704612732
0.11988683044910431,0.22943115234375,-0.10954432189464569
0.27363812923431396,0.245819091796875,0.027819037437438965
0.18888653814792633,0.23095703125,-0.04207049310207367
0.1611488163471222,0.238739013671875,-0.07759019732475281
0.13175487518310547,0.24468994140625,-0.11293506622314453
0.2487374097108841,0.27349853515625,-0.024761125445365906
0.07000177353620529,0.24713134765625,-0.1771295741200447
0.09949497878551483,0.23553466796875,-0.13603968918323517
0.12364858388900757,0.23394775390625,-0.11029917001724243
