y_true,y_pred,error
0.19588758051395416,0.190779447555542,0.00510813295841217
0.07723792642354965,0.25253939628601074,-0.1753014698624611
0.1563212275505066,0.17798495292663574,-0.02166372537612915
0.12470396608114243,0.19860148429870605,-0.07389751821756363
0.11988683044910431,0.22429537773132324,-0.10440854728221893
0.13175487518310547,0.12165713310241699,0.010097742080688477
0.12073606997728348,0.2670753002166748,-0.14633923023939133
0.0954928919672966,0.30988383293151855,-0.21439094096422195
0.18051141500473022,0.1595771312713623,0.02093428373336792
0.13745605945587158,0.23002123832702637,-0.09256517887115479
0.19550202786922455,0.2059314250946045,-0.010429397225379944
0.12247172743082047,0.225264310836792,-0.10279258340597153
0.14692313969135284,0.2593715190887451,-0.11244837939739227
0.12283745408058167,0.27529406547546387,-0.1524566113948822
0.07844285666942596,0.07996439933776855,-0.0015215426683425903
0.1270485371351242,0.2044360637664795,-0.07738752663135529
0.18972356617450714,0.24043917655944824,-0.0507156103849411
0.12394508719444275,0.21478915214538574,-0.090844064950943
0.16474968194961548,0.31348490715026855,-0.14873522520065308
0.11815549433231354,0.30531954765319824,-0.1871640533208847
0.18401822447776794,0.21852374076843262,-0.03450551629066467
0.11623348295688629,0.2690436840057373,-0.152810201048851
0.1418970227241516,0.24823260307312012,-0.1063355803489685
0.17829200625419617,0.19676852226257324,-0.018476516008377075
0.12672460079193115,0.43187403678894043,-0.3051494359970093
0.1975919008255005,0.20840716361999512,-0.010815262794494629
0.12007883936166763,0.20522379875183105,-0.08514495939016342
0.1394205242395401,0.2615840435028076,-0.12216351926326752
0.15562742948532104,0.25797533988952637,-0.10234791040420532
0.15627528727054596,0.19930529594421387,-0.04303000867366791
0.12060586363077164,0.3434760570526123,-0.22287019342184067
0.13774864375591278,0.21753191947937012,-0.07978327572345734
0.10695449262857437,0.188368558883667,-0.08141406625509262
0.16562741994857788,0.14473795890808105,0.020889461040496826
0.29879358410835266,0.2232825756072998,0.07551100850105286
0.14123870432376862,0.3566558361053467,-0.21541713178157806
0.24641112983226776,0.23115992546081543,0.015251204371452332
0.10572146624326706,0.2615230083465576,-0.15580154210329056
0.19896075129508972,0.2606379985809326,-0.061677247285842896
0.12221049517393112,0.20154261589050293,-0.07933212071657181
0.23331812024116516,0.14114642143249512,0.09217169880867004
0.11669325828552246,0.27567362785339355,-0.1589803695678711
0.26344817876815796,0.33756518363952637,-0.07411700487136841
0.49381619691848755,0.2355945110321045,0.25822168588638306
0.47969916462898254,0.35454440116882324,0.1251547634601593
0.04360197111964226,0.24921488761901855,-0.2056129164993763
0.06473572552204132,0.28357577323913574,-0.21884004771709442
0.06714428961277008,0.3112189769744873,-0.24407468736171722
0.010367907583713531,0.12593722343444824,-0.11556931585073471
0.3820241391658783,0.19051623344421387,0.19150790572166443
0.46729058027267456,0.29309725761413574,0.17419332265853882
0.10934910178184509,0.33133959770202637,-0.22199049592018127
0.5692393779754639,0.22984766960144043,0.33939170837402344
0.48875871300697327,0.33542513847351074,0.15333357453346252
0.5061724781990051,0.28433871269226074,0.22183376550674438
0.4391505718231201,0.36675333976745605,0.07239723205566406
0.40588515996932983,0.2481849193572998,0.15770024061203003
0.06731148064136505,0.31683993339538574,-0.2495284527540207
0.18752047419548035,0.29822611808776855,-0.11070564389228821
0.022013675421476364,0.22693514823913574,-0.20492147281765938
0.4933564066886902,0.33973193168640137,0.15362447500228882
0.3225570321083069,0.27030062675476074,0.05225640535354614
0.5023480653762817,0.2293097972869873,0.27303826808929443
0.15263018012046814,0.22716593742370605,-0.07453575730323792
0.15606801211833954,0.35681605339050293,-0.2007480412721634
0.25417667627334595,0.19759821891784668,0.05657845735549927
0.11642328649759293,0.29654765129089355,-0.18012436479330063
0.6561620831489563,0.3108203411102295,0.3453417420387268
0.23949016630649567,0.3093993663787842,-0.06990920007228851
0.19057689607143402,0.3084838390350342,-0.11790694296360016
0.19318921864032745,0.21976542472839355,-0.0265762060880661
0.05289141833782196,0.1680152416229248,-0.11512382328510284
0.046047113835811615,0.2220141887664795,-0.17596707493066788
0.5041244626045227,0.23305964469909668,0.271064817905426
0.4224107563495636,0.21239352226257324,0.21001723408699036
0.5846678018569946,0.21767306327819824,0.3669947385787964
0.3735654056072235,0.3550841808319092,0.01848122477531433
0.5104305744171143,0.24479937553405762,0.26563119888305664
0.16090604662895203,0.25396037101745605,-0.09305432438850403
0.3288004994392395,0.31782984733581543,0.010970652103424072
0.06473049521446228,0.22691607475280762,-0.16218557953834534
0.49310562014579773,0.3011901378631592,0.19191548228263855
0.10178378969430923,0.28679347038269043,-0.1850096806883812
0.33375871181488037,0.27533984184265137,0.058418869972229004
0.44264063239097595,0.32659029960632324,0.11605033278465271
0.5210837125778198,0.3069579601287842,0.21412575244903564
0.15284961462020874,0.25955843925476074,-0.106708824634552
0.3386646807193756,0.19817614555358887,0.14048853516578674
0.39452674984931946,0.33884692192077637,0.05567982792854309
0.3941401243209839,0.25340914726257324,0.14073097705841064
0.20402516424655914,0.3146998882293701,-0.11067472398281097
0.6294431686401367,0.27957797050476074,0.349865198135376
0.07190395891666412,0.2825191020965576,-0.2106151431798935
0.22302202880382538,0.25386691093444824,-0.030844882130622864
0.43335118889808655,0.23683428764343262,0.19651690125465393
0.4196782410144806,0.36496806144714355,0.054710179567337036
0.13497605919837952,0.2154090404510498,-0.08043298125267029
0.15953196585178375,0.265791654586792,-0.10625968873500824
0.04044627770781517,0.24924349784851074,-0.20879722014069557
0.2704567313194275,0.27071261405944824,-0.00025588274002075195
0.34967607259750366,0.3216063976287842,0.028069674968719482
0.45495298504829407,0.18103480339050293,0.27391818165779114
0.05512016639113426,0.2792689800262451,-0.22414881363511086
0.4204075336456299,0.3378455638885498,0.08256196975708008
0.08239289373159409,0.28676486015319824,-0.20437196642160416
0.5129989385604858,0.270949125289917,0.24204981327056885
0.138798326253891,0.36943697929382324,-0.23063865303993225
0.33000001311302185,0.3205230236053467,0.009476989507675171
0.15805642306804657,0.1265265941619873,0.031529828906059265
0.7021421194076538,0.294356107711792,0.4077860116958618
0.7076802253723145,0.2101447582244873,0.49753546714782715
0.07383490353822708,0.19956278800964355,-0.12572788447141647
0.3222883939743042,0.24533534049987793,0.07695305347442627
0.8938348889350891,0.3134315013885498,0.5804033875465393
0.08244514465332031,0.20940852165222168,-0.12696337699890137
0.11220480501651764,0.22523188591003418,-0.11302708089351654
0.285715788602829,0.19808650016784668,0.0876292884349823
0.2222048044204712,0.32991671562194824,-0.10771191120147705
0.2344096153974533,0.22102999687194824,0.013379618525505066
0.35422152280807495,0.25135111808776855,0.1028704047203064
0.2023719996213913,0.15914416313171387,0.04322783648967743
0.26027166843414307,0.31014513969421387,-0.0498734712600708
0.27950888872146606,0.180678129196167,0.09883075952529907
0.31216299533843994,0.3343837261199951,-0.022220730781555176
0.23539185523986816,0.31425929069519043,-0.07886743545532227
0.43105536699295044,0.26050829887390137,0.17054706811904907
0.1113584116101265,0.22790789604187012,-0.11654948443174362
0.8043991923332214,0.21549105644226074,0.5889081358909607
0.5485370755195618,0.16242480278015137,0.3861122727394104
0.12473354488611221,0.30390048027038574,-0.17916693538427353
0.25646811723709106,0.32308459281921387,-0.0666164755821228
0.2507314383983612,0.286665678024292,-0.035934239625930786
0.027147335931658745,0.4037787914276123,-0.37663145549595356
0.47031348943710327,0.32839083671569824,0.14192265272140503
0.21308255195617676,0.2914855480194092,-0.07840299606323242
0.11430512368679047,0.31235384941101074,-0.19804872572422028
0.06653082370758057,0.3984096050262451,-0.33187878131866455
0.2806374132633209,0.21910548210144043,0.06153193116188049
0.2598746120929718,0.2413337230682373,0.018540889024734497
0.13135841488838196,0.16051173210144043,-0.02915331721305847
0.4147544503211975,0.29524683952331543,0.11950761079788208
0.17454545199871063,0.225325345993042,-0.05077989399433136
0.5187878608703613,0.2364814281463623,0.282306432723999
0.45637407898902893,0.2783782482147217,0.17799583077430725
0.0011598746059462428,0.4181487560272217,-0.41698888142127544
0.03839080408215523,0.23414111137390137,-0.19575030729174614
0.12310344725847244,0.3518087863922119,-0.22870533913373947
0.2671368718147278,0.29261279106140137,-0.025475919246673584
0.07919540256261826,0.28589892387390137,-0.2067035213112831
0.10523510724306107,0.2750117778778076,-0.16977667063474655
0.024336468428373337,0.3268764019012451,-0.3025399334728718
0.07435736805200577,0.28435778617858887,-0.2100004181265831
0.7733960151672363,0.3492305278778076,0.4241654872894287
0.5841379165649414,0.2686126232147217,0.3155252933502197
0.015600835904479027,0.20380663871765137,-0.18820580281317234
0.1793207973241806,0.21605563163757324,-0.03673483431339264
0.35239288210868835,0.3426845073699951,0.009708374738693237
0.08357366919517517,0.16596484184265137,-0.0823911726474762
0.3874921500682831,0.36287379264831543,0.02461835741996765
0.04026123136281967,0.3044421672821045,-0.2641809359192848
0.43739810585975647,0.24303698539733887,0.1943611204624176
0.4684430658817291,0.19716906547546387,0.27127400040626526
0.7462382316589355,0.2619330883026123,0.48430514335632324
0.48431557416915894,0.30431437492370605,0.18000119924545288
0.23357367515563965,0.34350085258483887,-0.10992717742919922
0.1701776385307312,0.2680480480194092,-0.09787040948867798
0.24847440421581268,0.2721583843231201,-0.023683980107307434
0.7407001256942749,0.28691935539245605,0.45378077030181885
0.21469174325466156,0.36382365226745605,-0.1491319090127945
0.4613688588142395,0.3603675365447998,0.1010013222694397
0.31954023241996765,0.2716395854949951,0.047900646924972534
0.35457679629325867,0.2888362407684326,0.06574055552482605
0.04373040795326233,0.14734911918640137,-0.10361871123313904
0.5738558173179626,0.1795203685760498,0.39433544874191284
0.5330721139907837,0.2851226329803467,0.247949481010437
