y_true,y_pred,error
0.26619580388069153,0.18956756591796875,0.07662823796272278
0.0429517887532711,0.20751190185546875,-0.16456011310219765
0.24668081104755402,0.23486328125,0.011817529797554016
0.04256144165992737,0.2058563232421875,-0.16329488158226013
0.2986980080604553,0.21599578857421875,0.08270221948623657
0.3641948103904724,0.24527740478515625,0.11891740560531616
0.1948269009590149,0.24169158935546875,-0.04686468839645386
0.21359479427337646,0.26035308837890625,-0.046758294105529785
0.17545272409915924,0.272705078125,-0.09725235402584076
0.29711291193962097,0.13732147216796875,0.15979143977165222
0.20465949177742004,0.21829986572265625,-0.013640373945236206
0.26823920011520386,0.30039215087890625,-0.03215295076370239
0.24081234633922577,0.21007537841796875,0.03073696792125702
0.22724933922290802,0.2764434814453125,-0.04919414222240448
0.26660358905792236,0.27040863037109375,-0.0038050413131713867
0.22712194919586182,0.24008941650390625,-0.012967467308044434
0.19343554973602295,0.24187469482421875,-0.0484391450881958
0.48286277055740356,0.27648162841796875,0.20638114213943481
0.17332106828689575,0.16960906982421875,0.003711998462677002
0.2583555579185486,0.2639617919921875,-0.005606234073638916
0.06489824503660202,0.26045989990234375,-0.19556165486574173
0.0816943570971489,0.23191070556640625,-0.15021634846925735
0.18012984097003937,0.3045654296875,-0.12443558871746063
0.3573805093765259,0.30820465087890625,0.04917585849761963
0.35291653871536255,0.2392425537109375,0.11367398500442505
0.20105096697807312,0.29058837890625,-0.08953741192817688
0.28316256403923035,0.3200531005859375,-0.03689053654670715
0.27237221598625183,0.22629547119140625,0.04607674479484558
0.17889799177646637,0.18524169921875,-0.00634370744228363
0.1965140402317047,0.263580322265625,-0.06706628203392029
0.1533621996641159,0.22320556640625,-0.0698433667421341
0.24934501945972443,0.25278472900390625,-0.0034397095441818237
0.2756304144859314,0.2726593017578125,0.0029711127281188965
0.04197849705815315,0.27170562744140625,-0.2297271303832531
0.15412533283233643,0.26476287841796875,-0.11063754558563232
0.3361413776874542,0.27370452880859375,0.062436848878860474
0.3572554886341095,0.28372955322265625,0.07352593541145325
0.564441442489624,0.3126678466796875,0.2517735958099365
0.5786025524139404,0.27462005615234375,0.3039824962615967
0.42217347025871277,0.26274871826171875,0.15942475199699402
0.29534363746643066,0.17411041259765625,0.12123322486877441
0.6099406480789185,0.3050689697265625,0.30487167835235596
0.18547466397285461,0.36196136474609375,-0.17648670077323914
0.17641963064670563,0.28282928466796875,-0.10640965402126312
0.28816381096839905,0.32347869873046875,-0.0353148877620697
0.1714107245206833,0.1851043701171875,-0.013693645596504211
0.5097129344940186,0.29210662841796875,0.2176063060760498
0.33282965421676636,0.28678131103515625,0.04604834318161011
0.3754766881465912,0.24616241455078125,0.12931427359580994
0.21456721425056458,0.28842926025390625,-0.07386204600334167
0.26276445388793945,0.25997161865234375,0.002792835235595703
0.20557473599910736,0.29409027099609375,-0.08851553499698639
0.3881174325942993,0.27674102783203125,0.11137640476226807
0.24599705636501312,0.17430877685546875,0.07168827950954437
0.5286596417427063,0.29904937744140625,0.22961026430130005
0.43064695596694946,0.25676727294921875,0.1738796830177307
0.2839707136154175,0.24985504150390625,0.03411567211151123
0.16356156766414642,0.35717010498046875,-0.19360853731632233
0.06056545674800873,0.21079254150390625,-0.15022708475589752
0.1802995204925537,0.231048583984375,-0.05074906349182129
0.12456635385751724,0.14971923828125,-0.025152884423732758
0.18407581746578217,0.26175689697265625,-0.07768107950687408
0.32430291175842285,0.17856597900390625,0.1457369327545166
0.1453039050102234,0.20513916015625,-0.05983525514602661
0.14453312754631042,0.22272491455078125,-0.07819178700447083
0.33818817138671875,0.16851043701171875,0.169677734375
0.16940999031066895,0.2534942626953125,-0.08408427238464355
0.1119195818901062,0.22936248779296875,-0.11744290590286255
0.11285211890935898,0.23528289794921875,-0.12243077903985977
0.10778667032718658,0.21173858642578125,-0.10395191609859467
0.127443328499794,0.23299407958984375,-0.10555075109004974
0.039094358682632446,0.21225738525390625,-0.1731630265712738
0.17661623656749725,0.245147705078125,-0.06853146851062775
0.1676296591758728,0.27285003662109375,-0.10522037744522095
0.18153397738933563,0.16472625732421875,0.016807720065116882
0.041930973529815674,0.28342437744140625,-0.24149340391159058
0.46581336855888367,0.34906768798828125,0.11674568057060242
0.2042163610458374,0.234283447265625,-0.030067086219787598
0.570969820022583,0.18329620361328125,0.38767361640930176
0.25883254408836365,0.33666229248046875,-0.0778297483921051
0.08797774463891983,0.18767547607421875,-0.09969773143529892
0.2921611964702606,0.30577850341796875,-0.01361730694770813
0.3281521499156952,0.2340240478515625,0.09412810206413269
0.18206563591957092,0.28241729736328125,-0.10035166144371033
0.22157925367355347,0.24625396728515625,-0.024674713611602783
0.26365986466407776,0.29167938232421875,-0.02801951766014099
0.44605886936187744,0.19239044189453125,0.2536684274673462
0.20960494875907898,0.26306915283203125,-0.05346420407295227
0.2480980008840561,0.27596282958984375,-0.02786482870578766
0.2673966884613037,0.29857635498046875,-0.03117966651916504
0.240941122174263,0.1955413818359375,0.0453997403383255
0.43837448954582214,0.2606048583984375,0.17776963114738464
