y_true,y_pred,error
0.09263500571250916,0.28603190225692743,-0.19339689654441827
0.11368800699710846,0.31078942144459554,-0.19710141444748708
0.18972770869731903,0.30854786589321226,-0.11882015719589323
0.14639675617218018,0.23226253927110146,-0.08586578309892129
0.18888653814792633,0.18709675545587262,0.0017897826920537097
0.09020553529262543,0.3070351821639415,-0.21682964687131606
0.19724076986312866,0.19600305390539996,0.0012377159577287022
0.1445082724094391,0.2078528936329479,-0.06334462122350881
0.09767679870128632,0.236318398871322,-0.13864160017003568
0.16776038706302643,0.29163995721184466,-0.12387957014881823
0.11463604867458344,0.31806977251498764,-0.2034337238404042
0.20873501896858215,0.34095326457403724,-0.1322182456054551
0.1453494429588318,0.13252241731929537,0.012827025639536416
0.3743434548377991,0.2976713922508135,0.07667206258698556
0.18859395384788513,0.13348261131401237,0.05511134253387276
0.20703808963298798,0.27642899900445284,-0.06939090937146486
0.12533484399318695,0.25978762215630397,-0.13445277816311701
0.09311369806528091,0.1888418594340996,-0.09572816136881868
0.15774796903133392,0.28027776309554303,-0.12252979406420911
0.22017288208007812,0.14810546544375544,0.07206741663632268
0.13732022047042847,0.11628733687122991,0.021032883599198554
0.24767549335956573,0.15307910038877195,0.09459639297079378
0.1643735021352768,0.1823675274883068,-0.01799402535303002
0.21819795668125153,0.23774329397939187,-0.01954533729814034
0.11919064074754715,0.1462016750867093,-0.02701103433916216
0.12028715759515762,0.25300538329557826,-0.13271822570042063
0.18043410778045654,0.2668469769383683,-0.08641286915791174
0.1707266867160797,0.20394088865403975,-0.03321420193796004
0.14345397055149078,0.2395784233413532,-0.09612445278986242
0.27131184935569763,0.2000214789998374,0.07129037035586022
0.11430036276578903,0.22358140607352617,-0.10928104330773714
0.12941007316112518,0.2441796331536384,-0.1147695599925132
0.14384515583515167,0.21493745085031085,-0.07109229501515918
0.14936761558055878,0.40886125376804844,-0.25949363818748966
0.13397642970085144,0.2023616414674313,-0.06838521176657986
0.14165668189525604,0.21756253728216812,-0.07590585538691208
0.2987831234931946,0.235121317902854,0.06366180559034057
0.11526169627904892,0.2574517164593037,-0.14219002018025478
0.20938917994499207,0.19579441718400892,0.013594762760983148
0.12090889364480972,0.18037490622033092,-0.0594660125755212
0.10640067607164383,0.11425802610083738,-0.00785735002919355
0.09598203748464584,0.17165412483494563,-0.07567208735029979
0.36004748940467834,0.18009103215976813,0.17995645724491022
0.1733703762292862,0.2089421289222465,-0.03557175269296031
0.12985940277576447,0.2438512838007446,-0.11399188102498015
0.2057110220193863,0.1516278915010793,0.05408313051830699
0.11130596697330475,0.22877367249958203,-0.11746770552627728
0.16543933749198914,0.20672473975505845,-0.041285402263069315
0.15144769847393036,0.16266389218242472,-0.01121619370849436
0.15688134729862213,0.22133327367820083,-0.0644519263795787
0.10875177383422852,0.219340467960976,-0.11058869412674749
0.17120736837387085,0.23415224268086532,-0.06294487430699447
0.1970694363117218,0.2002192674876877,-0.0031498311759659003
0.13039231300354004,0.22996197044163968,-0.09956965743809965
0.20106106996536255,0.2116376698622976,-0.010576599896935046
0.1370798796415329,0.1450955196000513,-0.008015639958518395
0.16777998208999634,0.19183081440079192,-0.024050832310795578
0.12910877168178558,0.16977913421759872,-0.04067036253581313
0.33713385462760925,0.19770469970240728,0.13942915492520197
0.24433864653110504,0.27955977070553756,-0.035221124174432517
0.2964598536491394,0.2480096883896083,0.04845016525953111
0.13545672595500946,0.2010151892751315,-0.06555846332012205
0.48312652111053467,0.287402838140429,0.19572368297010567
0.5849238038063049,0.2197434951256338,0.36518030868067114
0.4020397961139679,0.2217292525553422,0.1803105435586257
0.3639833629131317,0.2918777391665664,0.07210562374656532
0.3983198404312134,0.2659180260704851,0.1324018143607283
0.34223833680152893,0.19723690440345676,0.14500143239807217
0.17614638805389404,0.3399929059665041,-0.16384651791261007
0.2738475203514099,0.25915365051037276,0.014693869841037155
0.28662705421447754,0.35494111850272064,-0.0683140642882431
0.37393635511398315,0.19780074816733478,0.17613560694664837
0.35922369360923767,0.25847739250185003,0.10074630110738764
0.18969915807247162,0.3337455086921421,-0.14404635061967047
0.246721088886261,0.10680532434945803,0.13991576453680296
0.13666363060474396,0.3744902960034918,-0.23782666539874786
0.3157075047492981,0.2979884658300532,0.017719038919244923
0.22329893708229065,0.16745682203244056,0.055842115049850094
0.39160093665122986,0.29398161196949635,0.09761932468173351
0.30452150106430054,0.21620723671514025,0.08831426434916029
0.2771129310131073,0.2742551728915272,0.002857758121580123
0.5149028897285461,0.14625536566120742,0.3686475240673387
0.4143281877040863,0.29849844755498867,0.11582974014909764
0.630822479724884,0.4265132854446826,0.20430919428020144
0.2477608025074005,0.25333642975791926,-0.005575627250518744
0.23769810795783997,0.1596442942465184,0.07805381371132156
0.3378600776195526,0.26667020468032543,0.07118987293922718
0.06528431177139282,0.3203471338249305,-0.2550628220535377
0.27245253324508667,0.1756844266974678,0.09676810654761886
0.2370920479297638,0.20589032341709307,0.031201724512670725
0.25989246368408203,0.20927737979627725,0.05061508388780478
0.38311606645584106,0.24361869047735496,0.1394973759784861
0.30109935998916626,0.2775156187663771,0.023583741222789167
0.5108695030212402,0.19618468557491725,0.314684817446323
0.4012143015861511,0.2445125564564815,0.1567017451296696
0.18194052577018738,0.18174481118755043,0.00019571458263695218
0.14138148725032806,0.31169894335059006,-0.170317456100262
0.2551223337650299,0.3373698162326375,-0.0822474824676076
0.3329227566719055,0.34759087880756484,-0.014668122135659323
0.4911777377128601,0.2628744413790649,0.2283032963337952
0.12706592679023743,0.17354480374983144,-0.04647887695959402
0.4410993456840515,0.363166431670119,0.07793291401393249
0.40408262610435486,0.34053115590219607,0.06355147020215879
0.060299985110759735,0.19970578182956106,-0.13940579671880132
0.4198611080646515,0.22139861901882346,0.19846248904582803
0.14012235403060913,0.18628315447585314,-0.04616080044524401
0.3048349916934967,0.24570594097568277,0.059129050717813936
0.21805338561534882,0.22418149848682567,-0.006128112871476854
0.46349748969078064,0.30419966535778364,0.159297824332997
0.32104188203811646,0.1830475380292686,0.13799434400884786
0.3081631064414978,0.3203355446712457,-0.012172438229747895
0.295608252286911,0.26910526395967327,0.026502988327237742
0.30461034178733826,0.27224879185023154,0.032361549937106715
0.30736371874809265,0.2262917691922008,0.08107194955589186
0.08229580521583557,0.2549514730211997,-0.17265566780536412
0.269443154335022,0.24182932879861452,0.027613825536407455
0.5536855459213257,0.4186971135100047,0.13498843241132097
0.17521639168262482,0.26677572933356075,-0.09155933765093593
0.1237931028008461,0.24218644578610915,-0.11839334298526305
0.0464576818048954,0.24448314848104996,-0.19802546667615456
0.11752351373434067,0.2960302253636938,-0.1785067116293531
0.2323615401983261,0.3048466313986516,-0.07248509120032548
0.36291536688804626,0.3017620882020965,0.061153278685949775
0.07251828908920288,0.22316988927974973,-0.15065160019054685
0.2136363685131073,0.26654215267766185,-0.05290578416455455
0.18336467444896698,0.2859432969682507,-0.10257862251928374
0.5978474617004395,0.2847517950716972,0.3130956666287423
0.04899686574935913,0.2768844541702296,-0.22788758842087048
0.5485893487930298,0.30549078320547357,0.24309856558755621
0.03235109895467758,0.2237793352385931,-0.19142823628391553
0.09760710597038269,0.24531697762271165,-0.14770987165232896
0.7985475659370422,0.23660614636605937,0.5619414195709829
0.749582052230835,0.248631075947519,0.500950976283316
0.025517242029309273,0.2881700232741916,-0.26265278124488234
0.34120166301727295,0.25985300177789467,0.08134866123937828
