y_true,y_pred,error
0.19588758051395416,0.19264552802045687,0.003242052493497294
0.07723792642354965,0.25212984516999726,-0.1748919187464476
0.1563212275505066,0.17909865922959184,-0.022777431679085247
0.12470396608114243,0.1986431318131458,-0.07393916573200338
0.11988683044910431,0.22247692375245803,-0.10259009330335372
0.13175487518310547,0.11945112299459493,0.012303752188510542
0.12073606997728348,0.2684763402744405,-0.14774027029715703
0.0954928919672966,0.30938674898071217,-0.21389385701341557
0.18051141500473022,0.1605376412211352,0.019973773783595022
0.13745605945587158,0.23339216930030476,-0.09593610984443318
0.19550202786922455,0.209363162748407,-0.013861134879182446
0.12247172743082047,0.22759182664322408,-0.10512009921240362
0.14692313969135284,0.2665343960152675,-0.11961125632391467
0.12283745408058167,0.2768335164679935,-0.15399606238741181
0.07844285666942596,0.08135316008256771,-0.002910303413141746
0.1270485371351242,0.21188286725715838,-0.08483433012203417
0.18972356617450714,0.2414391362048518,-0.05171557003034466
0.12394508719444275,0.2197807886776872,-0.09583570148324444
0.16474968194961548,0.3127088899129213,-0.1479592079633058
0.11815549433231354,0.3056429555451375,-0.18748746121282395
0.18401822447776794,0.19633108579827824,-0.012312861320510293
0.11623348295688629,0.25480698969956067,-0.13857350674267438
0.1418970227241516,0.24683731525057362,-0.10494029252642201
0.17829200625419617,0.19308626112055893,-0.014794254866362766
0.12672460079193115,0.40989564466349904,-0.2831710438715679
0.1975919008255005,0.20754540600839244,-0.009953505182891953
0.12007883936166763,0.20802771857687496,-0.08794887921520733
0.1394205242395401,0.26466732089196293,-0.12524679665242283
0.15562742948532104,0.2605607679014155,-0.10493333841609448
0.15627528727054596,0.2034831819732913,-0.047207894702745334
0.12060586363077164,0.342073055188787,-0.22146719155801536
0.13774864375591278,0.21821107820189434,-0.08046243444598156
0.10695449262857437,0.18941024183417843,-0.08245574920560406
0.16562741994857788,0.1472406796187947,0.018386740329783186
0.29879358410835266,0.13905353879575727,0.1597400453125954
0.14123870432376862,0.3470672366080377,-0.20582853228426906
0.24641112983226776,0.23185536272349566,0.0145557671087721
0.10572146624326706,0.2646332177475898,-0.15891175150432274
0.19896075129508972,0.25961471614165144,-0.060653964846561714
0.12221049517393112,0.19958234531466923,-0.07737185014073811
0.23331812024116516,0.14271359415568194,0.09060452608548322
0.11669325828552246,0.27599434469751216,-0.1593010864119897
0.26344817876815796,0.33952523140500523,-0.07607705263684728
0.49381619691848755,0.23498255042757676,0.2588336464909108
0.47969916462898254,0.3561095653058296,0.12358959932315294
0.04360197111964226,0.24185168151561515,-0.1982497103959729
0.06473572552204132,0.2896867561035151,-0.22495103058147375
0.06714428961277008,0.3111045804870961,-0.24396029087432602
0.010367907583713531,0.1261911077629953,-0.11582320017928177
0.3820241391658783,0.19168808552442507,0.19033605364145323
0.46729058027267456,0.2907899925370522,0.17650058773562238
0.10934910178184509,0.332412092474221,-0.2230629906923759
0.5692393779754639,0.23004323213176398,0.3391961458436999
0.48875871300697327,0.33624678597779256,0.1525119270291807
0.5061724781990051,0.2823857008072581,0.22378677739174702
0.4391505718231201,0.37155442176722536,0.06759615005589475
0.40588515996932983,0.25112455400724953,0.1547606059620803
0.06731148064136505,0.31669443229011623,-0.24938295164875118
0.18752047419548035,0.2997556909931005,-0.11223521679762016
0.022013675421476364,0.22566245535261853,-0.20364877993114217
0.4933564066886902,0.3047874779910726,0.1885689286976176
0.3225570321083069,0.2704249847552365,0.052132047353070365
0.5023480653762817,0.22776470977474422,0.2745833556015375
0.15263018012046814,0.20576309885573507,-0.05313291873526693
0.15606801211833954,0.36000677551490967,-0.20393876339657013
0.25417667627334595,0.20022550903892405,0.05395116723442189
0.11642328649759293,0.2955326409417323,-0.1791093544441394
0.6561620831489563,0.30794968167000547,0.34821240147895083
0.23949016630649567,0.31189608790297274,-0.07240592159647707
0.19057689607143402,0.31155692556961406,-0.12098002949818004
0.19318921864032745,0.21993247813453276,-0.026743259494205307
0.05289141833782196,0.16636873206406322,-0.11347731372624126
0.046047113835811615,0.21755377718324753,-0.17150666334743592
0.5041244626045227,0.23155244273874664,0.27257201986577606
0.4224107563495636,0.21695867433942362,0.20545208201013998
0.5846678018569946,0.21990817561156617,0.36475962624542846
0.3735654056072235,0.3604463581851877,0.01311904742203579
0.5104305744171143,0.2422046369778475,0.26822593743926676
0.16090604662895203,0.2527998189306842,-0.09189377230173218
0.3288004994392395,0.3194182451092322,0.009382254330007278
0.06473049521446228,0.2233394743201006,-0.15860897910563831
0.49310562014579773,0.302221962391006,0.1908836577547917
0.10178378969430923,0.28311066775286836,-0.18132687805855913
0.33375871181488037,0.2736134479591649,0.06014526385571545
0.44264063239097595,0.32965788210358754,0.11298275028738841
0.5210837125778198,0.30900841334778323,0.2120752992300366
0.15284961462020874,0.26260269680714277,-0.10975308218693403
0.3386646807193756,0.20125195410803653,0.13741272661133908
0.39452674984931946,0.33570395389598456,0.058822795953334894
0.3941401243209839,0.2539340621903926,0.14020606213059128
0.20402516424655914,0.31090622027929277,-0.10688105603273362
0.6294431686401367,0.27743878456223336,0.35200438407790335
0.07190395891666412,0.27898222158466635,-0.20707826266800222
0.22302202880382538,0.26227429445783335,-0.03925226565400797
0.43335118889808655,0.23528445056385883,0.19806673833422772
0.4196782410144806,0.36326788649352065,0.05641035452095994
0.13497605919837952,0.2165517001809083,-0.08157564098252879
0.15953196585178375,0.2663804278369231,-0.10684846198513936
0.04044627770781517,0.24908566929540749,-0.20863939158759232
0.2704567313194275,0.2743759915467964,-0.003919260227368937
0.34967607259750366,0.33428598900663187,0.015390083590871795
0.45495298504829407,0.18051632004373308,0.274436665004561
0.05512016639113426,0.2777148601107158,-0.22259469371958152
0.4204075336456299,0.333636730174475,0.0867708034711549
0.08239289373159409,0.284246418349128,-0.20185352461753392
0.5129989385604858,0.27320192361259293,0.2397970149478929
0.138798326253891,0.3524248450351887,-0.21362651878129774
0.33000001311302185,0.33510235088480883,-0.00510233777178698
0.15805642306804657,0.12712078395714568,0.030935639110900887
0.7021421194076538,0.2848619448294254,0.4172801745782284
0.7076802253723145,0.20697017591969663,0.5007100494526178
0.07383490353822708,0.2035826516526536,-0.12974774811442652
0.3222883939743042,0.24239303824659442,0.07989535572770978
0.8938348889350891,0.3141474780673477,0.5796874108677414
0.08244514465332031,0.2093090690608318,-0.12686392440751149
0.11220480501651764,0.22427220860315628,-0.11206740358663864
0.285715788602829,0.20032496152692164,0.08539082707590734
0.2222048044204712,0.3313345545563306,-0.1091297501358594
0.2344096153974533,0.22334456222458848,0.011065053172864825
0.35422152280807495,0.24910527309107555,0.1051162497169994
0.2023719996213913,0.16855082529646015,0.03382117432493115
0.26027166843414307,0.3089740735083977,-0.04870240507425461
0.27950888872146606,0.1837143685768013,0.09579452014466477
0.31216299533843994,0.3335992962665089,-0.021436300928068974
0.23539185523986816,0.3082478178619103,-0.07285596262204214
0.43105536699295044,0.26077123347788245,0.170284133515068
0.1113584116101265,0.22929097433221157,-0.11793256272208508
0.8043991923332214,0.21733041718272544,0.5870687751504959
0.5485370755195618,0.1551715330233794,0.3933655424961824
0.12473354488611221,0.3060889530334651,-0.1813554081473529
0.25646811723709106,0.3218540395659632,-0.06538592232887214
0.2507314383983612,0.2823660599462884,-0.03163462154792718
0.027147335931658745,0.4033548445827846,-0.37620750865112584
0.47031348943710327,0.27196289089689424,0.19835059854020903
0.21308255195617676,0.2898372467149336,-0.07675469475875685
0.11430512368679047,0.3160960394850289,-0.20179091579823843
0.06653082370758057,0.39925006136093805,-0.3327192376533575
0.2806374132633209,0.21782440311483725,0.06281301014848367
0.2598746120929718,0.24379436248414676,0.016080249608825037
0.13135841488838196,0.16400186886122012,-0.03264345397283816
0.4147544503211975,0.29647238219591343,0.11828206812528408
0.17454545199871063,0.224675546594772,-0.05013009459606138
0.5187878608703613,0.2397483367403211,0.27903952413004024
0.45637407898902893,0.27730196020611203,0.1790721187829169
0.0011598746059462428,0.4187455582095665,-0.41758568360362025
0.03839080408215523,0.23451233470634952,-0.1961215306241943
0.12310344725847244,0.3504340078289702,-0.22733056057049777
0.2671368718147278,0.29089571632344663,-0.023758844508718846
0.07919540256261826,0.2846397048811618,-0.20544430231854355
0.10523510724306107,0.2762381662363595,-0.17100305899329843
0.024336468428373337,0.32482845933929955,-0.3004919909109262
0.07435736805200577,0.3648710190937304,-0.2905136510417246
0.7733960151672363,0.3282687077932706,0.4451273073739657
0.5841379165649414,0.27072062621363535,0.31341729035130605
0.015600835904479027,0.20778508656739303,-0.192184250662914
0.1793207973241806,0.21430012638795293,-0.034979329063772324
0.35239288210868835,0.3347458714574943,0.01764701065119406
0.08357366919517517,0.16355657525414954,-0.07998290605897437
0.3874921500682831,0.3610916459239467,0.026400504144336367
0.04026123136281967,0.30637304239297797,-0.2661118110301583
0.43739810585975647,0.2378094770883718,0.19958862877138467
0.4684430658817291,0.19183931028939633,0.2766037555923328
0.7462382316589355,0.24497266332612,0.5012655683328155
0.48431557416915894,0.3021615775797124,0.18215399658944653
0.23357367515563965,0.3427423688043139,-0.10916869364867426
0.1701776385307312,0.2626290001523833,-0.09245136162165207
0.24847440421581268,0.27041956343906964,-0.02194515922325696
0.7407001256942749,0.291062632632984,0.4496374930612909
0.21469174325466156,0.3223049431116204,-0.10761319985695883
0.4613688588142395,0.35833263814367833,0.10303622067056117
0.31954023241996765,0.27219329877319626,0.047346933646771394
0.35457679629325867,0.285484657679565,0.06909213861369368
0.04373040795326233,0.14494690268922192,-0.10121649473595959
0.5738558173179626,0.17908900846632503,0.3947668088516376
0.5330721139907837,0.22846479795159153,0.30460731603919217
0.4994148313999176,0.25552839338397454,0.24388643801594306
0.5775339603424072,0.2561394794735701,0.32139448086883715
0.2512330114841461,0.3445949213650296,-0.0933619098808835
0.15962383151054382,0.12825753188473657,0.031366299625807254
0.4283908009529114,0.40840219497603253,0.019988605976878848
0.4553605020046234,0.29477540078467285,0.16058510121995057
0.2005433589220047,0.23854753935103745,-0.03800418042903275
0.15962383151054382,0.2210550109888998,-0.06143117947835597
0.25428423285484314,0.17568336784284405,0.07860086501199909
0.6858202815055847,0.29096867124622067,0.39485161025936405
0.3512539267539978,0.2030076580104065,0.14824626874359131
0.49630093574523926,0.3230612943203633,0.17323964142487597
0.07588297128677368,0.26166471432557054,-0.18578174303879685
0.013375130482017994,0.23758529227373965,-0.22421016179172165
0.03846395015716553,0.21029214261617873,-0.1718281924590132
0.3602612316608429,0.22665440770324835,0.13360682395759454
0.24505747854709625,0.3021351031240375,-0.057077624576941266
0.14481714367866516,0.23462471817666053,-0.08980757449799537
0.583312451839447,0.29953893982844926,0.28377351201099776
0.1819644719362259,0.2708701194309618,-0.0889056474947359
0.19113898277282715,0.3286044925443456,-0.13746550977151845
0.23864158987998962,0.3267099308565789,-0.08806834097658928
0.002695924835279584,0.2630750546807312,-0.26037912984545164
0.4809195399284363,0.26410938204865225,0.21681015787978403
0.4464472234249115,0.2886490654008704,0.15779815802404112
0.03282131627202034,0.3373683342003058,-0.3045470179282855
0.327899694442749,0.18508286237995114,0.14281683206279788
0.2162800431251526,0.32522872817376025,-0.10894868504860766
0.4936990737915039,0.27562904408959527,0.21807002970190864
0.029174502938985825,0.21773071869150296,-0.18855621575251713
0.24222570657730103,0.25928467231345603,-0.017058965736155007
