y_true,y_pred,error
0.13850897550582886,0.2233734130859375,-0.08486443758010864
0.43617069721221924,0.2281951904296875,0.20797550678253174
0.20869216322898865,0.2352142333984375,-0.026522070169448853
0.2886456847190857,0.19133758544921875,0.09730809926986694
0.4477975368499756,0.3315582275390625,0.11623930931091309
0.2582780122756958,0.29986572265625,-0.0415877103805542
0.2228306382894516,0.19940185546875,0.0234287828207016
0.21291467547416687,0.271331787109375,-0.05841711163520813
0.11751958727836609,0.2057342529296875,-0.08821466565132141
0.08489929884672165,0.25732421875,-0.17242491990327835
0.07893003523349762,0.2436065673828125,-0.16467653214931488
0.07043537497520447,0.2769012451171875,-0.20646587014198303
0.0734996646642685,0.22034454345703125,-0.14684487879276276
0.23801028728485107,0.24173736572265625,-0.0037270784378051758
0.42735573649406433,0.1722564697265625,0.25509926676750183
0.036909542977809906,0.2157440185546875,-0.1788344755768776
0.30424368381500244,0.2678985595703125,0.03634512424468994
0.14812135696411133,0.18238067626953125,-0.03425931930541992
0.06750480085611343,0.27593994140625,-0.20843514055013657
0.167945995926857,0.18390655517578125,-0.015960559248924255
0.15696804225444794,0.25159454345703125,-0.09462650120258331
0.05836302414536476,0.2253570556640625,-0.16699403151869774
0.5286961197853088,0.25608062744140625,0.2726154923439026
0.20379860699176788,0.19322967529296875,0.010568931698799133
0.07698038220405579,0.232574462890625,-0.1555940806865692
0.3493019640445709,0.2882080078125,0.06109395623207092
0.11918742954730988,0.20589447021484375,-0.08670704066753387
0.09060404449701309,0.23497772216796875,-0.14437367767095566
0.35124489665031433,0.2667999267578125,0.08444496989250183
0.43447810411453247,0.267578125,0.16689997911453247
0.2647722363471985,0.257293701171875,0.007478535175323486
0.32843899726867676,0.20517730712890625,0.12326169013977051
0.23248109221458435,0.23355865478515625,-0.0010775625705718994
0.20457352697849274,0.20594024658203125,-0.0013667196035385132
0.21297287940979004,0.2683868408203125,-0.05541396141052246
0.45607873797416687,0.24420928955078125,0.21186944842338562
0.45941630005836487,0.19322967529296875,0.2661866247653961
0.2835148274898529,0.2749481201171875,0.008566707372665405
0.14391610026359558,0.255889892578125,-0.11197379231452942
0.22972902655601501,0.154083251953125,0.07564577460289001
0.4936314821243286,0.20900726318359375,0.28462421894073486
0.060602739453315735,0.17633819580078125,-0.11573545634746552
0.21715104579925537,0.24957275390625,-0.03242170810699463
0.2586580216884613,0.31085205078125,-0.052194029092788696
0.0895165354013443,0.23992156982421875,-0.15040503442287445
0.17155684530735016,0.2244720458984375,-0.05291520059108734
0.2505738139152527,0.23626708984375,0.014306724071502686
0.2162964642047882,0.1998748779296875,0.016421586275100708
0.24807757139205933,0.220916748046875,0.027160823345184326
0.15917688608169556,0.223388671875,-0.06421178579330444
0.21209383010864258,0.24505615234375,-0.03296232223510742
0.22402475774288177,0.1820220947265625,0.042002663016319275
0.22773416340351105,0.223541259765625,0.004192903637886047
0.13320787250995636,0.2247314453125,-0.09152357280254364
0.327036052942276,0.24602508544921875,0.08101096749305725
0.545147180557251,0.31695556640625,0.22819161415100098
0.1077335849404335,0.19361114501953125,-0.08587756007909775
0.49089232087135315,0.31081390380859375,0.1800784170627594
0.2188611626625061,0.26001739501953125,-0.041156232357025146
0.2661430239677429,0.2835235595703125,-0.01738053560256958
0.23246130347251892,0.2641143798828125,-0.03165307641029358
0.1598367989063263,0.284423828125,-0.1245870292186737
0.4761885404586792,0.267608642578125,0.2085798978805542
0.364681601524353,0.24527740478515625,0.11940419673919678
0.14858664572238922,0.24269866943359375,-0.09411202371120453
0.3810618221759796,0.2982635498046875,0.08279827237129211
0.30992498993873596,0.2452545166015625,0.06467047333717346
0.513807475566864,0.283477783203125,0.230329692363739
0.4313434958457947,0.246978759765625,0.18436473608016968
0.11775971204042435,0.2342071533203125,-0.11644744127988815
0.13224507868289948,0.2462615966796875,-0.11401651799678802
0.14749041199684143,0.2205657958984375,-0.07307538390159607
0.138766810297966,0.2229766845703125,-0.0842098742723465
0.20120450854301453,0.227691650390625,-0.026487141847610474
0.15554514527320862,0.256744384765625,-0.10119923949241638
0.13666796684265137,0.2828826904296875,-0.14621472358703613
0.23880620300769806,0.25,-0.011193796992301941
0.1644098311662674,0.257415771484375,-0.0930059403181076
0.1296251267194748,0.2598419189453125,-0.1302167922258377
0.14522035419940948,0.22158050537109375,-0.07636015117168427
0.19633537530899048,0.2234649658203125,-0.02712959051132202
0.37950941920280457,0.271575927734375,0.10793349146842957
0.5618061423301697,0.16094207763671875,0.4008640646934509
0.4680306613445282,0.2297210693359375,0.2383095920085907
0.17509937286376953,0.2894439697265625,-0.11434459686279297
0.1957101672887802,0.2463836669921875,-0.05067349970340729
0.1504858136177063,0.274658203125,-0.1241723895072937
0.15880341827869415,0.2373504638671875,-0.07854704558849335
0.5173330307006836,0.252716064453125,0.2646169662475586
0.2174195796251297,0.2222137451171875,-0.0047941654920578
0.15749214589595795,0.20063018798828125,-0.0431380420923233
0.11514255404472351,0.2446441650390625,-0.129501610994339
0.10829489678144455,0.20130157470703125,-0.0930066779255867
