y_true,y_pred,error
0.15850929915905,0.22840939849640954,-0.06990009933735955
0.14729824662208557,0.20337207499452392,-0.05607382837243835
0.1980140209197998,0.2789135438869456,-0.08089952296714581
0.18277369439601898,0.2634693765261366,-0.08069568213011763
0.19826196134090424,0.35161343016973234,-0.1533514688288281
0.11611462384462357,0.2238137259139865,-0.10769910206936292
0.16682694852352142,0.25721191328157406,-0.09038496475805263
0.2397109717130661,0.2005795915919267,0.0391313801211394
0.15322193503379822,0.19416491162539457,-0.04094297659159635
0.17764200270175934,0.18921306800447024,-0.011571065302710903
0.20660336315631866,0.19348827468086963,0.013115088475449038
0.17725881934165955,0.20361646657746138,-0.026357647235801834
0.12190531939268112,0.21998497207771203,-0.09807965268503091
0.14726927876472473,0.2526632538985002,-0.10539397513377546
0.12011148780584335,0.20826357583810293,-0.08815208803225957
0.16584472358226776,0.14478044582696245,0.02106427775530531
0.1445082724094391,0.23174700253965927,-0.08723873013022018
0.11902131140232086,0.21584179461040598,-0.09682048320808512
0.1427726149559021,0.22362713862818348,-0.08085452367228138
0.12440900504589081,0.27427496187700684,-0.14986595683111603
0.11499831825494766,0.21219205039828656,-0.0971937321433389
0.20614881813526154,0.20411035307591832,0.002038465059343214
0.11780919134616852,0.269427469886747,-0.15161827854057847
0.1627214401960373,0.24990643173051327,-0.08718499153447598
0.11885412037372589,0.2124378631973153,-0.09358374282358942
0.08704786747694016,0.35313510585448743,-0.2660872383775473
0.06218371167778969,0.24324200199078838,-0.1810582903129987
0.07923699915409088,0.1912583885613846,-0.11202138940729373
0.11392351984977722,0.23425750287888494,-0.12033398302910772
0.15503114461898804,0.3131810324286375,-0.15814988780964945
0.23661960661411285,0.2829180519251545,-0.04629844531104166
0.24823102355003357,0.23951294528452063,0.008718078265512935
0.3255821168422699,0.26981769552939994,0.05576442131286996
0.21937739849090576,0.3277247559147015,-0.10834735742379575
0.42344218492507935,0.29853906839014155,0.1249031165349378
0.09263540804386139,0.2678006864010866,-0.17516527835722523
0.5762560963630676,0.34453394461086495,0.23172215175220268
0.6053000092506409,0.24869077771487644,0.3566092315357644
0.28784963488578796,0.2696941768645127,0.018155458021275273
0.2964598536491394,0.2584867512278127,0.03797310242132668
0.4676532745361328,0.27510468165241003,0.19254859288372278
0.3906657099723816,0.21862421715096916,0.17204149282141243
0.06710249185562134,0.1900844930179091,-0.12298200116228777
0.1579541116952896,0.15612341359616488,0.001830698099124728
0.7381861805915833,0.29083614848708783,0.4473500321044954
0.16822579503059387,0.3374688723452774,-0.16924307731468352
0.7606208920478821,0.22803737241193903,0.5325835196359431
0.5647692680358887,0.22678084825701075,0.33798841977887795
0.11556340008974075,0.25044839800405494,-0.1348849979143142
0.5864232778549194,0.2127470679910751,0.3736762098638443
0.6281421780586243,0.3317828875279694,0.29635929053065485
0.22462600469589233,0.16460888335483106,0.06001712134106127
0.06342433393001556,0.18071646822089327,-0.1172921342908777
0.31896987557411194,0.27527839501513646,0.04369148055897548
0.5929645895957947,0.32814529856868424,0.26481929102711044
0.13601054251194,0.1946957508543145,-0.058685208342374506
0.42390501499176025,0.3641464174232594,0.059758597568500826
0.3225570321083069,0.25491624561476345,0.06764078649354344
0.030749307945370674,0.2281716111639319,-0.19742230321856122
0.09885798394680023,0.23689689498522545,-0.13803891103842522
0.07608368247747421,0.2459878523519987,-0.16990416987452447
0.03721439465880394,0.2923329543258161,-0.25511855966701213
0.013954205438494682,0.24419480432207832,-0.23024059888358364
0.1162247508764267,0.22702502434659724,-0.11080027347017055
0.5412299633026123,0.24120920057551573,0.30002076272709655
0.7235392928123474,0.1919220975133508,0.5316171952989966
0.03831157088279724,0.33135927077727867,-0.29304769989448143
0.010004362091422081,0.25921373700951317,-0.2492093749180911
0.2443334311246872,0.3678759641998707,-0.12354253307518348
