y_true,y_pred,error
0.26803144812583923,0.17395517797205623,0.094076270153783
0.2663533091545105,0.2654033526640896,0.0009499564904209001
0.25433698296546936,0.2883070564335508,-0.03397007346808145
0.21186162531375885,0.2504554347371357,-0.03859380942337687
0.12664061784744263,0.23346489402102408,-0.10682427617358145
0.24976859986782074,0.22640306982634245,0.02336553004147829
0.17394565045833588,0.2342058033148927,-0.06026015285655684
0.20085644721984863,0.29801727406751255,-0.09716082684766392
0.4694329500198364,0.27584960935122227,0.19358334066861416
0.38809579610824585,0.21046395393148443,0.17763184217676142
0.48062020540237427,0.24775306239074613,0.23286714301162814
0.12625499069690704,0.2983019964710403,-0.17204700577413323
0.13205744326114655,0.2599519144345119,-0.12789447117336533
0.40691742300987244,0.301786159541601,0.10513126346827145
0.0763564184308052,0.2818953316207752,-0.20553891318996997
0.08175406605005264,0.3109082382750338,-0.22915417222498113
0.07746940851211548,0.2649871897949248,-0.18751778128280933
0.22562512755393982,0.2400382396296999,-0.01441311207576007
0.11717844754457474,0.25055391500936725,-0.1333754674647925
0.06760498881340027,0.21223918091081478,-0.14463419209741452
0.3348729610443115,0.24289603288722758,0.09197692815708394
0.14019249379634857,0.2114279780951554,-0.07123548429880683
0.14244066178798676,0.24652786464389526,-0.1040872028559085
0.10730183124542236,0.17202148651839844,-0.06471965527297607
0.2769923508167267,0.25124114602677,0.025751204789956683
0.4828808307647705,0.2500863925904016,0.2327944381743689
0.3980506658554077,0.2046994817546403,0.1933511841007674
0.5078566670417786,0.20189623324219053,0.30596043379958804
0.3908809423446655,0.2926729571899067,0.09820798515475881
0.4316379427909851,0.22401710376169498,0.20762083902929013
0.1810019463300705,0.20390470659497129,-0.02290276026490079
0.07813875377178192,0.2585891850684137,-0.1804504312966318
0.17033274471759796,0.24348192872495794,-0.07314918400735998
0.1802424192428589,0.2669404025913418,-0.08669798334848289
0.12295830994844437,0.2606904298737875,-0.13773211992534312
0.09610840678215027,0.23657338600927708,-0.1404649792271268
0.11101169139146805,0.20109107383219366,-0.09007938244072561
0.1484927535057068,0.2865161874337349,-0.13802343392802813
0.20433975756168365,0.15188429048910318,0.052455467072580475
0.21557538211345673,0.18715873603866312,0.028416646074793606
0.11516455560922623,0.24119917672447622,-0.12603462111525
0.19879774749279022,0.24271478335551133,-0.04391703586272111
0.09493961930274963,0.2148729707314187,-0.11993335142866907
0.12101108580827713,0.28304465038558313,-0.162033564577306
0.10589174926280975,0.25169165394939796,-0.1457999046865882
0.1101604551076889,0.2485180935733446,-0.13835763846565569
0.2026461660861969,0.18988405451939444,0.012762111566802459
0.2555943429470062,0.258705012223577,-0.0031106692765707766
0.24998688697814941,0.2505577293011539,-0.0005708423230044724
0.2260008156299591,0.3539879469606351,-0.12798713133067602
0.4431877136230469,0.22382775519200854,0.21935995843103834
0.22843202948570251,0.30736428157078083,-0.07893225208507831
0.2893778383731842,0.20165814064034354,0.08771969773284066
0.28069987893104553,0.254365955780464,0.02633392315058153
0.47247982025146484,0.24787592087127647,0.22460389938018838
0.39624902606010437,0.23523235350391786,0.1610166725561865
0.2030196487903595,0.23015792608783459,-0.02713827729747509
0.34081441164016724,0.3270534888798373,0.013760922760329919
0.18677978217601776,0.2433729425077584,-0.05659316033174064
0.37745556235313416,0.2241181386288134,0.15333742372432074
0.18133476376533508,0.20122912786806912,-0.01989436410273404
0.1477634310722351,0.2643762875488931,-0.11661285647665798
0.13751749694347382,0.28224038894857884,-0.14472289200510502
0.14731095731258392,0.2320932918581084,-0.08478233454552447
0.33072468638420105,0.2588492149642185,0.07187547141998257
0.15662096440792084,0.2268739835523631,-0.07025301914444226
0.11628323048353195,0.21975013255837533,-0.10346690207484338
0.1350385844707489,0.24070582094154327,-0.10566723647079437
0.17843681573867798,0.2122413504474483,-0.03380453470877032
0.32489150762557983,0.22780425642241015,0.09708725120316969
0.12037637829780579,0.23777269548895458,-0.11739631719114879
0.1399569809436798,0.2630762560289272,-0.12311927508524739
0.4516338109970093,0.2969316470957769,0.15470216390123237
