y_true,y_pred,error
0.26803144812583923,0.17461776733398438,0.09341368079185486
0.2663533091545105,0.2658576965332031,0.000495612621307373
0.25433698296546936,0.2894859313964844,-0.035148948431015015
0.21186162531375885,0.2511711120605469,-0.039309486746788025
0.12664061784744263,0.23279190063476562,-0.106151282787323
0.24976859986782074,0.22696304321289062,0.022805556654930115
0.17394565045833588,0.23385238647460938,-0.0599067360162735
0.20085644721984863,0.2989997863769531,-0.09814333915710449
0.4694329500198364,0.2767906188964844,0.19264233112335205
0.38809579610824585,0.21123123168945312,0.17686456441879272
0.48062020540237427,0.24753952026367188,0.2330806851387024
0.12625499069690704,0.2975959777832031,-0.17134098708629608
0.13205744326114655,0.2607078552246094,-0.12865041196346283
0.40691742300987244,0.3016319274902344,0.10528549551963806
0.0763564184308052,0.2811622619628906,-0.20480584353208542
0.08175406605005264,0.3119316101074219,-0.23017754405736923
0.07746940851211548,0.2653541564941406,-0.18788474798202515
0.22562512755393982,0.24070358276367188,-0.015078455209732056
0.11717844754457474,0.2518272399902344,-0.13464879244565964
0.06760498881340027,0.21219253540039062,-0.14458754658699036
0.3348729610443115,0.24358749389648438,0.09128546714782715
0.14019249379634857,0.21102523803710938,-0.0708327442407608
0.14244066178798676,0.24723434448242188,-0.10479368269443512
0.10730183124542236,0.17278671264648438,-0.06548488140106201
0.2769923508167267,0.2514533996582031,0.02553895115852356
0.4828808307647705,0.2503852844238281,0.23249554634094238
0.3980506658554077,0.20507431030273438,0.19297635555267334
0.5078566670417786,0.20238876342773438,0.3054679036140442
0.3908809423446655,0.2932701110839844,0.09761083126068115
0.4316379427909851,0.22491073608398438,0.20672720670700073
0.1810019463300705,0.20348739624023438,-0.02248544991016388
0.07813875377178192,0.2594413757324219,-0.18130262196063995
0.17033274471759796,0.24425125122070312,-0.07391850650310516
0.1802424192428589,0.2665977478027344,-0.08635532855987549
0.12295830994844437,0.2600135803222656,-0.13705527037382126
0.09610840678215027,0.23772811889648438,-0.1416197121143341
0.11101169139146805,0.20177841186523438,-0.09076672047376633
0.1484927535057068,0.2876243591308594,-0.1391316056251526
0.20433975756168365,0.15278244018554688,0.05155731737613678
0.21557538211345673,0.18792343139648438,0.02765195071697235
0.11516455560922623,0.24187850952148438,-0.12671395391225815
0.19879774749279022,0.24369430541992188,-0.04489655792713165
0.09493961930274963,0.21522140502929688,-0.12028178572654724
0.12101108580827713,0.2827262878417969,-0.16171520203351974
0.10589174926280975,0.2518348693847656,-0.14594312012195587
0.1101604551076889,0.24904251098632812,-0.13888205587863922
0.2026461660861969,0.19080734252929688,0.011838823556900024
0.2555943429470062,0.2582359313964844,-0.0026415884494781494
0.24998688697814941,0.2513313293457031,-0.001344442367553711
0.2260008156299591,0.3534889221191406,-0.12748810648918152
0.4431877136230469,0.22376632690429688,0.21942138671875
0.22843202948570251,0.3080101013183594,-0.07957807183265686
0.2893778383731842,0.20284652709960938,0.08653131127357483
0.28069987893104553,0.2548789978027344,0.025820881128311157
0.47247982025146484,0.24842453002929688,0.22405529022216797
0.39624902606010437,0.23547744750976562,0.16077157855033875
0.2030196487903595,0.23089981079101562,-0.027880162000656128
0.34081441164016724,0.3273353576660156,0.013479053974151611
0.18677978217601776,0.24237442016601562,-0.055594637989997864
0.37745556235313416,0.22504043579101562,0.15241512656211853
0.18133476376533508,0.20123672485351562,-0.019901961088180542
0.1477634310722351,0.2641716003417969,-0.11640816926956177
0.13751749694347382,0.2818260192871094,-0.14430852234363556
0.14731095731258392,0.23247909545898438,-0.08516813814640045
0.33072468638420105,0.2600822448730469,0.07064244151115417
0.15662096440792084,0.22788619995117188,-0.07126523554325104
0.11628323048353195,0.22002792358398438,-0.10374469310045242
0.1350385844707489,0.24183273315429688,-0.10679414868354797
0.17843681573867798,0.21279525756835938,-0.034358441829681396
0.32489150762557983,0.22729110717773438,0.09760040044784546
0.12037637829780579,0.23852157592773438,-0.11814519762992859
0.1399569809436798,0.2632179260253906,-0.12326094508171082
0.4516338109970093,0.2965354919433594,0.1550983190536499
0.14173613488674164,0.2630653381347656,-0.12132920324802399
0.45893004536628723,0.3260154724121094,0.13291457295417786
0.44466543197631836,0.2561149597167969,0.18855047225952148
0.33086925745010376,0.2856864929199219,0.045182764530181885
0.16959086060523987,0.22881698608398438,-0.05922612547874451
0.14584064483642578,0.20717239379882812,-0.061331748962402344
0.20779921114444733,0.2658729553222656,-0.0580737441778183
0.15461815893650055,0.2550315856933594,-0.10041342675685883
0.1662154346704483,0.20737838745117188,-0.04116295278072357
0.18010066449642181,0.19076156616210938,-0.010660901665687561
0.056658871471881866,0.16569137573242188,-0.10903250426054001
0.1964813768863678,0.2762107849121094,-0.07972940802574158
0.15863503515720367,0.2926750183105469,-0.1340399831533432
0.41099393367767334,0.21688461303710938,0.19410932064056396
0.17801156640052795,0.2746696472167969,-0.09665808081626892
