y_true,y_pred,error
0.13850897550582886,0.24045181274414062,-0.10194283723831177
0.43617069721221924,0.21853256225585938,0.21763813495635986
0.20869216322898865,0.22707748413085938,-0.018385320901870728
0.2886456847190857,0.22314834594726562,0.06549733877182007
0.4477975368499756,0.2762260437011719,0.1715714931488037
0.2582780122756958,0.3120918273925781,-0.053813815116882324
0.2228306382894516,0.3763389587402344,-0.15350832045078278
0.21291467547416687,0.2639732360839844,-0.051058560609817505
0.11751958727836609,0.19297409057617188,-0.07545450329780579
0.08489929884672165,0.2662544250488281,-0.18135512620210648
0.07893003523349762,0.2689247131347656,-0.189994677901268
0.07043537497520447,0.2837409973144531,-0.21330562233924866
0.0734996646642685,0.22141647338867188,-0.14791680872440338
0.23801028728485107,0.2628059387207031,-0.02479565143585205
0.42735573649406433,0.17417526245117188,0.25318047404289246
0.036909542977809906,0.20840072631835938,-0.17149118334054947
0.30424368381500244,0.2856178283691406,0.018625855445861816
0.14812135696411133,0.19547653198242188,-0.04735517501831055
0.06750480085611343,0.2676963806152344,-0.20019157975912094
0.167945995926857,0.20327377319335938,-0.03532777726650238
0.15696804225444794,0.2575035095214844,-0.10053546726703644
0.05836302414536476,0.22053146362304688,-0.1621684394776821
0.5286961197853088,0.2613029479980469,0.26739317178726196
0.20379860699176788,0.2701683044433594,-0.06636969745159149
0.07698038220405579,0.23994827270507812,-0.16296789050102234
0.3493019640445709,0.2826194763183594,0.06668248772621155
0.11918742954730988,0.22042465209960938,-0.1012372225522995
0.09060404449701309,0.24375534057617188,-0.15315129607915878
0.35124489665031433,0.2560844421386719,0.09516045451164246
0.43447810411453247,0.2774696350097656,0.15700846910476685
0.2647722363471985,0.2508964538574219,0.013875782489776611
0.32843899726867676,0.20574569702148438,0.12269330024719238
0.23248109221458435,0.2615089416503906,-0.029027849435806274
0.20457352697849274,0.23761367797851562,-0.03304015100002289
0.21297287940979004,0.24558639526367188,-0.032613515853881836
0.45607873797416687,0.2638435363769531,0.19223520159721375
0.45941630005836487,0.19616317749023438,0.2632531225681305
0.2835148274898529,0.2653923034667969,0.01812252402305603
0.14391610026359558,0.2903099060058594,-0.1463938057422638
0.22972902655601501,0.3152580261230469,-0.08552899956703186
0.4936314821243286,0.06643295288085938,0.42719852924346924
0.060602739453315735,0.17940902709960938,-0.11880628764629364
0.21715104579925537,0.24955368041992188,-0.032402634620666504
0.2586580216884613,0.2975120544433594,-0.03885403275489807
0.0895165354013443,0.2521171569824219,-0.16260062158107758
0.17155684530735016,0.18770980834960938,-0.016152963042259216
0.2505738139152527,0.21915817260742188,0.03141564130783081
0.2162964642047882,0.19390487670898438,0.022391587495803833
0.24807757139205933,0.21474838256835938,0.03332918882369995
0.15917688608169556,0.22201156616210938,-0.06283468008041382
0.21209383010864258,0.23582077026367188,-0.023726940155029297
0.22402475774288177,0.16506576538085938,0.0589589923620224
0.22773416340351105,0.21459579467773438,0.013138368725776672
0.13320787250995636,0.20663070678710938,-0.07342283427715302
0.327036052942276,0.3824424743652344,-0.055406421422958374
0.545147180557251,0.3286323547363281,0.21651482582092285
0.1077335849404335,0.20827102661132812,-0.10053744167089462
0.49089232087135315,0.3497352600097656,0.14115706086158752
0.2188611626625061,0.3214302062988281,-0.10256904363632202
0.2661430239677429,0.2946205139160156,-0.028477489948272705
