y_true,y_pred,error
0.16956467926502228,0.24574335362268776,-0.07617867435766548
0.12336822599172592,0.22702352724378297,-0.10365530125205705
0.13521775603294373,0.19911067199545787,-0.06389291596251415
0.09020553529262543,0.30938538220814077,-0.21917984691551534
0.15104147791862488,0.3201095602959208,-0.16906808237729593
0.16512371599674225,0.27951054414276577,-0.11438682814602352
0.1148206815123558,0.20304064993025964,-0.08821996841790383
0.16636718809604645,0.20089732842330324,-0.03453014032725679
0.18698368966579437,0.1840170919355213,0.0029665977302730795
0.19961515069007874,0.31708637395856926,-0.11747122326849052
0.1143086701631546,0.27013950497352834,-0.15583083481037374
0.13548943400382996,0.19709245645718373,-0.06160302245335378
0.1099199503660202,0.2455643041276546,-0.1356443537616344
0.13408923149108887,0.2340148615155452,-0.09992563002445634
0.12838537991046906,0.3104385383133281,-0.18205315840285907
0.08658287674188614,0.18793626252345033,-0.10135338578156419
0.11509384214878082,0.19957128908373128,-0.08447744693495046
0.08851077407598495,0.11577916156597795,-0.027268387489992996
0.212638258934021,0.24120618006899675,-0.02856792113497575
0.11482738703489304,0.19646547077574616,-0.08163808374085313
0.07210534065961838,0.14176548828983426,-0.06966014763021589
0.5489311218261719,0.2961528166147455,0.25277830521142636
0.14946100115776062,0.26104124935574524,-0.11158024819798462
0.04874303936958313,0.19124552388357416,-0.14250248451399103
0.020317841321229935,-0.07126475310855265,0.09158259442978259
0.0026271420065313578,0.19186181814149644,-0.18923467613496509
0.49439308047294617,0.19531016561602924,0.29908291485691696
0.012282314710319042,0.1757853404696227,-0.16350302575930364
0.46485066413879395,0.35853714182015944,0.1063135223186345
0.2499290406703949,0.2656289468651222,-0.015699906194727276
0.1704723984003067,0.23759752437937073,-0.06712512597906403
0.5742676854133606,0.24141562488160642,0.3328520605317542
0.7095319628715515,0.2985478649225482,0.4109840979490033
0.4447095990180969,0.29755773474401587,0.14715186427408106
0.18752047419548035,0.2582313560298525,-0.07071088183437213
0.15996038913726807,0.2473026513101832,-0.08734226217291513
0.2886072099208832,0.2750263761004468,0.0135808338204364
0.40404605865478516,0.20345440462833972,0.20059165402644544
0.07891545444726944,0.20762282688675712,-0.12870737243948768
0.2802216112613678,0.269418580970292,0.010803030291075821
0.13350488245487213,0.2553036268452198,-0.12179874439034766
0.373163104057312,0.3796828073649087,-0.006519703307596714
