y_true,y_pred,error
0.15850929915905,0.011499934309571844,0.14700936484947813
0.14729824662208557,0.20422647278142098,-0.056928226159335404
0.1980140209197998,0.28007444889377264,-0.08206042797397284
0.18277369439601898,0.2608651359421616,-0.07809144154614261
0.19826196134090424,0.3502661698548783,-0.15200420851397406
0.11611462384462357,0.22322426783643198,-0.10710964399180842
0.16682694852352142,0.25607125897473193,-0.0892443104512105
0.2397109717130661,0.1999632896940537,0.03974768201901241
0.15322193503379822,0.199868518031063,-0.04664658299726479
0.17764200270175934,0.19718176773797605,-0.01953976503621671
0.20660336315631866,0.19047505776741114,0.016128305388907527
0.17725881934165955,0.20507994158787535,-0.0278211222462158
0.12190531939268112,0.2072348427330404,-0.08532952334035929
0.14726927876472473,0.254438078437999,-0.10716879967327425
0.12011148780584335,0.20822782252848832,-0.08811633472264496
0.16584472358226776,0.1537178674574407,0.012126856124827057
0.1445082724094391,0.2302874608257506,-0.08577918841631152
0.11902131140232086,0.22475218176359937,-0.10573087036127851
0.1427726149559021,0.24467701415648827,-0.10190439920058617
0.12440900504589081,0.275729651408794,-0.1513206463629032
0.11499831825494766,0.21784238882891194,-0.10284407057396427
0.20614881813526154,0.20136455325661082,0.004784264878650718
0.11780919134616852,0.270007019589768,-0.1521978282435995
0.1627214401960373,0.25101561748148443,-0.08829417728544714
0.11885412037372589,0.219133830631547,-0.10027971025782112
0.08704786747694016,0.35274645848716074,-0.2656985910102206
0.06218371167778969,0.24011654194800702,-0.17793283027021733
0.07923699915409088,0.19017429883611184,-0.11093729968202096
0.11392351984977722,0.23092127265213058,-0.11699775280235336
0.15503114461898804,0.31390837909492536,-0.15887723447593732
0.23661960661411285,0.28287537218210207,-0.046255765567989215
0.24823102355003357,0.2402869528985283,0.007944070651505264
0.3255821168422699,0.2698030207555883,0.05577909608668158
0.21937739849090576,0.3265279839793796,-0.10715058548847384
0.42344218492507935,0.28375500586557567,0.13968717905950367
0.09263540804386139,0.26743572317048414,-0.17480031512662275
0.5762560963630676,0.344574975782675,0.23168112058039264
0.6053000092506409,0.2471850129506995,0.35811499629994137
0.28784963488578796,0.2708749173875692,0.016974717498218772
0.2964598536491394,0.25878052774544064,0.03767932590369877
0.4676532745361328,0.276642005112602,0.1910112694235308
0.3906657099723816,0.21810801322680937,0.17255769674557223
0.06710249185562134,0.1876828089122874,-0.12058031705666605
0.1579541116952896,0.1562056657765235,0.0017484459187661061
