y_true,y_pred,error
0.15850929915905,0.234588623046875,-0.07607932388782501
0.14729824662208557,0.24408721923828125,-0.09678897261619568
0.1980140209197998,0.2735748291015625,-0.0755608081817627
0.16229301691055298,0.243408203125,-0.08111518621444702
0.14603909850120544,0.2115020751953125,-0.06546297669410706
0.10753051191568375,0.2415771484375,-0.13404663652181625
0.1663549542427063,0.2305755615234375,-0.0642206072807312
0.19588758051395416,0.22675323486328125,-0.030865654349327087
0.15470680594444275,0.21646881103515625,-0.0617620050907135
0.3032741844654083,0.26134490966796875,0.041929274797439575
0.14545109868049622,0.25909423828125,-0.11364313960075378
0.10762110352516174,0.2816162109375,-0.17399510741233826
0.17939570546150208,0.2904052734375,-0.11100956797599792
0.08820971101522446,0.24617767333984375,-0.1579679623246193
0.12316969037055969,0.3791961669921875,-0.2560264766216278
0.15714672207832336,0.23624420166015625,-0.07909747958183289
0.07438526302576065,0.22186279296875,-0.14747752994298935
0.16956467926502228,0.22377777099609375,-0.05421309173107147
0.17328570783138275,0.18840789794921875,-0.015122190117835999
0.3257436752319336,0.268890380859375,0.056853294372558594
0.20266397297382355,0.23795318603515625,-0.0352892130613327
0.17270992696285248,0.32752227783203125,-0.15481235086917877
0.07739989459514618,0.22156524658203125,-0.14416535198688507
0.07839780300855637,0.18996429443359375,-0.11156649142503738
0.2245071977376938,0.15125274658203125,0.07325445115566254
0.2539805769920349,0.2085723876953125,0.04540818929672241
0.2567642629146576,0.24285125732421875,0.013913005590438843
0.18277369439601898,0.25580596923828125,-0.07303227484226227
0.19826196134090424,0.33324432373046875,-0.13498236238956451
0.12420417368412018,0.22716522216796875,-0.10296104848384857
0.1917903870344162,0.32021331787109375,-0.12842293083667755
0.115022674202919,0.21909332275390625,-0.10407064855098724
0.1833484023809433,0.19591522216796875,-0.012566819787025452
0.1330338567495346,0.21540069580078125,-0.08236683905124664
0.12606415152549744,0.22702789306640625,-0.10096374154090881
0.17903175950050354,0.18956756591796875,-0.01053580641746521
0.11611462384462357,0.2279052734375,-0.11179064959287643
0.16682694852352142,0.2588043212890625,-0.09197737276554108
0.20123763382434845,0.203399658203125,-0.0021620243787765503
0.19019164144992828,0.22844696044921875,-0.038255318999290466
0.1937026083469391,0.20716094970703125,-0.013458341360092163
0.2397109717130661,0.20243072509765625,0.03728024661540985
0.15322193503379822,0.2221221923828125,-0.06890025734901428
0.13602343201637268,0.24048614501953125,-0.10446271300315857
0.17764200270175934,0.23476409912109375,-0.05712209641933441
0.20660336315631866,0.20575714111328125,0.0008462220430374146
0.1195019781589508,0.28022003173828125,-0.16071805357933044
0.1611488163471222,0.20379638671875,-0.04264757037162781
0.17989905178546906,0.22261810302734375,-0.042719051241874695
0.2222292572259903,0.22916412353515625,-0.006934866309165955
0.17725881934165955,0.22754669189453125,-0.050287872552871704
0.12275172024965286,0.2709808349609375,-0.14822911471128464
0.26752811670303345,0.24178314208984375,0.025744974613189697
0.13443513214588165,0.21315765380859375,-0.0787225216627121
0.12364858388900757,0.22904205322265625,-0.10539346933364868
0.24806343019008636,0.26763153076171875,-0.019568100571632385
0.19082903861999512,0.29848480224609375,-0.10765576362609863
0.12336822599172592,0.22821807861328125,-0.10484985262155533
0.11693774163722992,0.2650146484375,-0.14807690680027008
0.15590563416481018,0.26799774169921875,-0.11209210753440857
0.14334732294082642,0.3235015869140625,-0.18015426397323608
0.15907178819179535,0.21446990966796875,-0.0553981214761734
0.15336646139621735,0.27820587158203125,-0.1248394101858139
0.1247381642460823,0.1779937744140625,-0.053255610167980194
0.15715087950229645,0.2297821044921875,-0.07263122498989105
0.13128988444805145,0.22615814208984375,-0.0948682576417923
0.12190531939268112,0.20513153076171875,-0.08322621136903763
0.13521775603294373,0.0775299072265625,0.057687848806381226
0.1614803522825241,0.22980499267578125,-0.06832464039325714
0.20329508185386658,0.2018585205078125,0.0014365613460540771
0.1473703235387802,0.2711944580078125,-0.12382413446903229
0.09885235130786896,0.24192047119140625,-0.1430681198835373
0.2302020788192749,0.27394866943359375,-0.04374659061431885
0.09020553529262543,0.2657623291015625,-0.17555679380893707
0.14230585098266602,0.24272918701171875,-0.10042333602905273
0.1446012407541275,0.26874542236328125,-0.12414418160915375
0.13183218240737915,0.18724822998046875,-0.0554160475730896
0.09515328705310822,0.22899627685546875,-0.13384298980236053
0.14726927876472473,0.24304962158203125,-0.09578034281730652
0.15104147791862488,0.30675506591796875,-0.15571358799934387
0.11752290278673172,0.23482513427734375,-0.11730223149061203
0.12011148780584335,0.2159423828125,-0.09583089500665665
0.23461514711380005,0.2965850830078125,-0.06196993589401245
0.09749393910169601,0.29256439208984375,-0.19507045298814774
0.16512371599674225,0.265228271484375,-0.10010455548763275
0.16584472358226776,0.18015289306640625,-0.014308169484138489
0.26303207874298096,0.2761993408203125,-0.013167262077331543
0.1148206815123558,0.27684783935546875,-0.16202715784311295
0.21269947290420532,0.2030487060546875,0.009650766849517822
0.16636718809604645,0.19173431396484375,-0.025367125868797302
0.1445082724094391,0.22008514404296875,-0.07557687163352966
0.11405611038208008,0.305419921875,-0.19136381149291992
0.18519793450832367,0.22057342529296875,-0.03537549078464508
0.11902131140232086,0.2576446533203125,-0.13862334191799164
0.1824207901954651,0.22879791259765625,-0.04637712240219116
0.09754618257284164,0.23688507080078125,-0.1393388882279396
0.2867624759674072,0.27101898193359375,0.015743494033813477
0.1427726149559021,0.34525299072265625,-0.20248037576675415
0.18698368966579437,0.18660736083984375,0.00037632882595062256
0.19961515069007874,0.28765869140625,-0.08804354071617126
0.11944557726383209,0.18476104736328125,-0.06531547009944916
0.12420762330293655,0.29560089111328125,-0.1713932678103447
0.1017833799123764,0.28949737548828125,-0.18771399557590485
0.16125746071338654,0.24200439453125,-0.08074693381786346
0.14172352850437164,0.25977325439453125,-0.1180497258901596
0.13037794828414917,0.24913787841796875,-0.11875993013381958
0.1162400171160698,0.224578857421875,-0.1083388403058052
0.1143086701631546,0.25528717041015625,-0.14097850024700165
0.12440900504589081,0.26739501953125,-0.1429860144853592
0.13030657172203064,0.27557373046875,-0.14526715874671936
0.11499831825494766,0.22550201416015625,-0.11050369590520859
0.11958557367324829,0.25028228759765625,-0.13069671392440796
0.07685130089521408,0.26090240478515625,-0.18405110388994217
0.20614881813526154,0.22064971923828125,-0.014500901103019714
0.1342773139476776,0.079132080078125,0.05514523386955261
0.13548943400382996,0.34389495849609375,-0.2084055244922638
0.11179038137197495,0.347503662109375,-0.23571328073740005
0.16588236391544342,0.14218902587890625,0.02369333803653717
0.11780919134616852,0.27516937255859375,-0.15736018121242523
0.1627214401960373,0.2664031982421875,-0.10368175804615021
0.1099199503660202,0.32140350341796875,-0.21148355305194855
0.2598426640033722,0.20029449462890625,0.05954816937446594
0.13408923149108887,0.24893951416015625,-0.11485028266906738
0.11885412037372589,0.23220062255859375,-0.11334650218486786
0.2812783718109131,0.20088958740234375,0.08038878440856934
0.15377722680568695,0.23630523681640625,-0.0825280100107193
0.15774796903133392,0.283935546875,-0.12618757784366608
0.12838537991046906,0.3007965087890625,-0.17241112887859344
0.09789948910474777,0.2662353515625,-0.16833586245775223
0.12347420305013657,0.29119110107421875,-0.16771689802408218
0.127443328499794,0.25524139404296875,-0.12779806554317474
0.24091412127017975,0.3362579345703125,-0.09534381330013275
0.13712623715400696,0.25658416748046875,-0.11945793032646179
0.0790436863899231,0.21974945068359375,-0.14070576429367065
0.08658287674188614,0.2046356201171875,-0.11805274337530136
0.06695382297039032,0.21187591552734375,-0.14492209255695343
0.10688067972660065,0.22571563720703125,-0.1188349574804306
0.08258600533008575,0.24967193603515625,-0.1670859307050705
0.10636866092681885,0.31047821044921875,-0.2041095495223999
0.09287858754396439,0.22540283203125,-0.13252424448728561
0.13733522593975067,0.22052764892578125,-0.08319242298603058
0.08704786747694016,0.34842681884765625,-0.2613789513707161
0.22363093495368958,0.22796630859375,-0.004335373640060425
0.1147385686635971,0.17650604248046875,-0.06176747381687164
0.21048569679260254,0.3358917236328125,-0.12540602684020996
0.0907469317317009,0.25799560546875,-0.1672486737370491
0.15414296090602875,0.18872833251953125,-0.0345853716135025
0.06218371167778969,0.24437713623046875,-0.18219342455267906
0.11509384214878082,0.22663116455078125,-0.11153732240200043
0.15144702792167664,0.30820465087890625,-0.15675762295722961
0.1923038810491562,0.174713134765625,0.01759074628353119
0.08851077407598495,0.1380615234375,-0.049550749361515045
0.2363111972808838,0.34404754638671875,-0.10773634910583496
0.212638258934021,0.2596893310546875,-0.047051072120666504
0.10008861869573593,0.18659210205078125,-0.08650348335504532
0.09709489345550537,0.2015838623046875,-0.10448896884918213
0.11482738703489304,0.2203369140625,-0.10550952702760696
0.08886604756116867,0.23172760009765625,-0.14286155253648758
0.07923699915409088,0.23378753662109375,-0.15455053746700287
0.21799352765083313,0.26937103271484375,-0.05137750506401062
0.07210534065961838,0.15193939208984375,-0.07983405143022537
0.11392351984977722,0.23741912841796875,-0.12349560856819153
0.11087754368782043,0.26383209228515625,-0.15295454859733582
0.09577304869890213,0.24242401123046875,-0.14665096253156662
0.17147837579250336,0.2215728759765625,-0.05009450018405914
0.13961318135261536,0.18804168701171875,-0.048428505659103394
0.15503114461898804,0.29834747314453125,-0.1433163285255432
0.23661960661411285,0.29192352294921875,-0.055303916335105896
0.19694575667381287,0.25092315673828125,-0.053977400064468384
0.7836093902587891,0.28794097900390625,0.4956684112548828
0.5588057637214661,0.26853179931640625,0.2902739644050598
0.5979249477386475,0.32422637939453125,0.2736985683441162
0.031028395518660545,0.29251861572265625,-0.2614902202039957
0.029690882191061974,0.32395172119140625,-0.2942608390003443
0.24823102355003357,0.26064300537109375,-0.01241198182106018
0.3255821168422699,0.25856781005859375,0.06701430678367615
0.5087430477142334,0.22269439697265625,0.28604865074157715
0.5489311218261719,0.34169769287109375,0.20723342895507812
0.09030739217996597,0.35700225830078125,-0.2666948661208153
0.10273163765668869,0.27547454833984375,-0.17274291068315506
0.3601088523864746,0.24068450927734375,0.11942434310913086
0.221977099776268,0.22219085693359375,-0.00021375715732574463
0.21937739849090576,0.30857086181640625,-0.08919346332550049
0.14946100115776062,0.24153900146484375,-0.09207800030708313
0.21852360665798187,0.33025360107421875,-0.11172999441623688
0.29021334648132324,0.37308502197265625,-0.08287167549133301
0.3114546239376068,0.2962188720703125,0.015235751867294312
0.32433342933654785,0.25916290283203125,0.0651705265045166
0.04874303936958313,0.21166229248046875,-0.16291925311088562
0.14556121826171875,0.1812744140625,-0.03571319580078125
0.42344218492507935,0.29407501220703125,0.1293671727180481
0.2589489817619324,0.2194061279296875,0.03954285383224487
0.020317841321229935,0.14983367919921875,-0.12951583787798882
0.09263540804386139,0.30100250244140625,-0.20836709439754486
0.30448710918426514,0.30181884765625,0.0026682615280151367
0.13768765330314636,0.21959686279296875,-0.08190920948982239
0.4863710403442383,0.3497314453125,0.13663959503173828
0.18864376842975616,0.26253509521484375,-0.07389132678508759
0.3597305119037628,0.29183197021484375,0.06789854168891907
0.341968834400177,0.38147735595703125,-0.03950852155685425
0.3245737552642822,0.2463836669921875,0.07819008827209473
0.5762560963630676,0.30561065673828125,0.2706454396247864
0.01893853209912777,0.24322509765625,-0.22428656555712223
0.4697117805480957,0.25701141357421875,0.21270036697387695
0.32984021306037903,0.27384185791015625,0.05599835515022278
0.6053000092506409,0.28130340576171875,0.3239966034889221
0.11440352350473404,0.219879150390625,-0.10547562688589096
0.6966792941093445,0.26839447021484375,0.42828482389450073
0.24600531160831451,0.2818603515625,-0.035855039954185486
0.3602529764175415,0.22589874267578125,0.13435423374176025
0.010014811530709267,0.2223663330078125,-0.21235152147710323
0.4388579726219177,0.23331451416015625,0.20554345846176147
0.5768569111824036,0.2814788818359375,0.29537802934646606
0.28784963488578796,0.26866912841796875,0.019180506467819214
0.5037765502929688,0.30077362060546875,0.2030029296875
0.21710249781608582,0.2060546875,0.011047810316085815
0.061728499829769135,0.20526885986328125,-0.14354036003351212
0.019147517159581184,0.17485809326171875,-0.15571057610213757
0.35051941871643066,0.282073974609375,0.06844544410705566
0.44288620352745056,0.24385833740234375,0.1990278661251068
