y_true,y_pred,error
0.24583950638771057,0.29148101806640625,-0.04564151167869568
0.16168372333049774,0.25112152099609375,-0.08943779766559601
0.2049238234758377,0.23715972900390625,-0.03223590552806854
0.2482161968946457,0.23444366455078125,0.013772532343864441
0.20849816501140594,0.27335357666015625,-0.0648554116487503
0.09927216917276382,0.192901611328125,-0.09362944215536118
0.24617032706737518,0.25608062744140625,-0.009910300374031067
0.1924314647912979,0.22776031494140625,-0.03532885015010834
0.2259465754032135,0.21857452392578125,0.007372051477432251
0.21291467547416687,0.2274169921875,-0.01450231671333313
0.2590477764606476,0.26946258544921875,-0.010414808988571167
0.12664061784744263,0.209503173828125,-0.08286255598068237
0.14443467557430267,0.22342681884765625,-0.07899214327335358
0.14812135696411133,0.258270263671875,-0.11014890670776367
0.05836302414536476,0.3268280029296875,-0.26846497878432274
0.07698038220405579,0.23291778564453125,-0.15593740344047546
0.16364265978336334,0.26483917236328125,-0.10119651257991791
0.11918742954730988,0.16234588623046875,-0.043158456683158875
0.43447810411453247,0.2364501953125,0.19802790880203247
0.0905805304646492,0.24889373779296875,-0.15831320732831955
0.13579900562763214,0.23648834228515625,-0.10068933665752411
0.08155328035354614,0.29428863525390625,-0.2127353549003601
0.0853617936372757,0.25470733642578125,-0.16934554278850555
0.1543189138174057,0.22225189208984375,-0.06793297827243805
0.3406795859336853,0.18961334228515625,0.15106624364852905
0.06610157340765,0.2523651123046875,-0.1862635388970375
0.2769923508167267,0.21039581298828125,0.06659653782844543
0.20457352697849274,0.23439788818359375,-0.029824361205101013
0.39691945910453796,0.30118560791015625,0.09573385119438171
0.3908809423446655,0.15167999267578125,0.23920094966888428
0.1802424192428589,0.18550872802734375,-0.005266308784484863
0.15943151712417603,0.24347686767578125,-0.08404535055160522
0.13707806169986725,0.12345123291015625,0.013626828789710999
0.13898047804832458,0.21405792236328125,-0.07507744431495667
0.13720475137233734,0.2911529541015625,-0.15394820272922516
0.3441123068332672,0.29409027099609375,0.05002203583717346
0.4489462673664093,0.173858642578125,0.2750876247882843
0.21557538211345673,0.18235015869140625,0.033225223422050476
0.07682198286056519,0.25939178466796875,-0.18256980180740356
0.18953578174114227,0.22357940673828125,-0.03404362499713898
0.0611584298312664,0.20194244384765625,-0.14078401401638985
0.14526015520095825,0.2174835205078125,-0.07222336530685425
0.422903835773468,0.23821258544921875,0.18469125032424927
0.17155684530735016,0.25940704345703125,-0.08785019814968109
0.2026461660861969,0.35463714599609375,-0.15199097990989685
0.21209383010864258,0.26638031005859375,-0.05428647994995117
0.20509807765483856,0.259613037109375,-0.05451495945453644
0.2260008156299591,0.15337371826171875,0.07262709736824036
0.24573741853237152,0.32559967041015625,-0.07986225187778473
0.545147180557251,0.19036102294921875,0.3547861576080322
0.1077335849404335,0.29213714599609375,-0.18440356105566025
0.04536547139286995,0.240875244140625,-0.19550977274775505
0.49089232087135315,0.16736602783203125,0.3235262930393219
0.2065916359424591,0.25441741943359375,-0.047825783491134644
0.25163406133651733,0.2018280029296875,0.049806058406829834
0.1598367989063263,0.19147491455078125,-0.031638115644454956
0.1413268893957138,0.24956512451171875,-0.10823823511600494
0.33072468638420105,0.19118499755859375,0.1395396888256073
0.1598042994737625,0.2412567138671875,-0.08145241439342499
0.2823193669319153,0.18500518798828125,0.09731417894363403
0.15662096440792084,0.23888397216796875,-0.08226300776004791
0.3730061650276184,0.24846649169921875,0.12453967332839966
0.25527244806289673,0.23018646240234375,0.02508598566055298
0.1308036744594574,0.26287078857421875,-0.13206711411476135
0.1476132869720459,0.24069976806640625,-0.09308648109436035
0.14883171021938324,0.24456024169921875,-0.09572853147983551
0.1576407253742218,0.27602386474609375,-0.11838313937187195
0.2523724436759949,0.22222137451171875,0.030151069164276123
0.1505700647830963,0.2684783935546875,-0.11790832877159119
0.3938463628292084,0.1415252685546875,0.2523210942745209
0.14173613488674164,0.21575164794921875,-0.07401551306247711
0.14749041199684143,0.27222442626953125,-0.12473401427268982
0.14994503557682037,0.24741363525390625,-0.09746859967708588
0.45893004536628723,0.1836090087890625,0.27532103657722473
0.17014865577220917,0.18544769287109375,-0.015299037098884583
0.43243899941444397,0.19892120361328125,0.23351779580116272
0.14584064483642578,0.250091552734375,-0.10425090789794922
0.11696553975343704,0.17690277099609375,-0.05993723124265671
0.4240627586841583,0.15050506591796875,0.2735576927661896
0.16174784302711487,0.244110107421875,-0.08236226439476013
0.1644098311662674,0.2209320068359375,-0.056522175669670105
0.4832349717617035,0.146759033203125,0.3364759385585785
0.15155723690986633,0.07868194580078125,0.07287529110908508
0.16926820576190948,0.26988983154296875,-0.10062162578105927
