y_true,y_pred,error
0.15850929915905,0.22430661965866366,-0.06579732049961368
0.19588758051395416,0.20409637444105955,-0.008208793927105384
0.17270992696285248,0.1989111366762673,-0.02620120971341483
0.2397109717130661,0.17085892811112502,0.06885204360194108
0.14334732294082642,0.30511090190672585,-0.16176357896589943
0.15715087950229645,0.06497091753203176,0.09217996197026469
0.09885235130786896,0.21305391497607343,-0.11420156366820447
0.14230585098266602,0.1984033248754673,-0.056097473892801286
0.14726927876472473,0.2548547802585431,-0.10758550149381835
0.11902131140232086,0.22651103860717736,-0.1074897272048565
0.1427726149559021,0.24834833023313613,-0.10557571527723403
0.12440900504589081,0.2691283247289663,-0.1447193196830755
0.07685130089521408,0.2674744723666643,-0.1906231714714502
0.1099199503660202,0.2053345784230166,-0.09541462805699641
0.2812783718109131,0.21532373426493978,0.0659546375459733
0.08258600533008575,0.245768791682753,-0.16318278635266725
0.1147385686635971,0.15405108039472737,-0.03931251173113026
0.21048569679260254,0.3633086295591735,-0.15282293276657094
0.11087754368782043,0.21555335081642896,-0.10467580712860852
0.09577304869890213,0.25545778744527015,-0.15968473874636802
0.7836093902587891,0.29743816095264136,0.4861712293061477
0.3255821168422699,0.2586171828635733,0.06696493397869657
0.2589489817619324,0.2663854840981091,-0.007436502336176709
0.341968834400177,0.23149926301752216,0.11046957138265484
0.32984021306037903,0.3020694000801136,0.027770812980265402
0.32817572355270386,0.41623715526997834,-0.08806143171727449
0.31684866547584534,0.19830615322997053,0.11854251224587481
0.19107019901275635,0.37770334557186225,-0.1866331465591059
0.13720698654651642,0.22625206360396216,-0.08904507705744574
0.2838161885738373,0.22430682214629694,0.059509366427540344
0.15895943343639374,0.2232184425270618,-0.06425900909066806
0.24602317810058594,0.20238817478153448,0.04363500331905146
0.138290673494339,0.2573753013673167,-0.11908462787297769
0.5864232778549194,0.20002174947899054,0.3864015283759289
0.351245641708374,0.3869755261769001,-0.035729884468526096
0.22462600469589233,0.13290399617171564,0.0917220085241767
0.17420803010463715,0.27993417005326043,-0.10572613994862329
0.4652111530303955,0.16913623577857279,0.2960749172518227
0.2631840109825134,0.2758209517057275,-0.012636940723214085
0.05677856504917145,0.18520519339663194,-0.1284266283474605
0.4447095990180969,0.29976766143849215,0.14494193757960477
0.32772642374038696,0.28736880239354823,0.040357621346838735
0.12349225580692291,0.18972374981462647,-0.06623149400770356
0.15996038913726807,0.24393949050170505,-0.08397910136443698
0.07347658276557922,0.22313598015705,-0.14965939739147077
0.278823584318161,0.2900358636761291,-0.011212279357968091
0.40630531311035156,0.2763781199523402,0.12992719315801138
0.03496779128909111,0.10711009953241464,-0.07214230824332353
0.4362007975578308,0.24233114564033192,0.1938696519174989
0.5287922620773315,0.27699966444873014,0.2517925976286014
0.07099704444408417,0.24210229328443275,-0.17110524884034858
0.04162704944610596,0.26113418884070455,-0.2195071393945986
0.12970437109470367,0.30541088928891263,-0.17570651819420896
0.28364071249961853,0.31003881363403146,-0.026398101134412932
0.35287052392959595,0.3281017177467376,0.02476880618285837
0.07275253534317017,0.2571586430286606,-0.18440610768549043
0.15317051112651825,0.23883080387680627,-0.08566029275028803
0.12286747992038727,0.3213977690749727,-0.19853028915458543
0.010004362091422081,0.2764264458553406,-0.2664220837639185
0.6556395888328552,0.25037877967651495,0.4052608091563403
0.2695446014404297,0.252736887941962,0.016807713498467713
0.2159186750650406,0.2515664776568582,-0.0356478025918176
0.10171587020158768,0.1331829920964826,-0.03146712189489492
0.0333690419793129,0.202093904932644,-0.1687248629533311
0.05524251610040665,0.26612381343332386,-0.21088129733291722
0.5973846316337585,0.38329690216278967,0.21408772947096888
0.3402216136455536,0.33554407011690257,0.004677543528651018
0.08023206889629364,0.2756058411481529,-0.19537377225185926
0.6467472314834595,0.22313114824519098,0.4236160832382685
0.43454980850219727,0.23520985844131392,0.19933995006088334
0.2877682149410248,0.38436373326976037,-0.09659551832873559
0.24859152734279633,0.2906490744533362,-0.042057547110539883
0.3975801169872284,0.2747431406482639,0.12283697633896451
0.19767417013645172,0.2600842263361462,-0.062410056199694475
0.12112244218587875,0.16449518742258862,-0.043372745236709864
0.1379144936800003,0.19055752294806988,-0.052643029268069574
0.20307950675487518,0.39263660156781893,-0.18955709481294375
0.2737116813659668,0.2692918439063346,0.004419837459632203
0.507865309715271,0.273713079496189,0.234152230219082
0.25989246368408203,0.19888402540863415,0.061008438275447885
0.7322927713394165,0.34113603930820957,0.39115673203120693
0.6620398163795471,0.33308865409640864,0.3289511622831385
0.2236616313457489,0.250866691343395,-0.02720505999764611
0.11653300374746323,0.31038152685467685,-0.19384852310721362
0.18512235581874847,0.14838524553959062,0.03673711027915785
0.6686041355133057,0.2798432278772878,0.38876090763601784
0.2963157594203949,0.2508266036525266,0.04548915576786827
0.2860858738422394,0.19869431374226754,0.08739156009997184
0.04345568269491196,0.2401553217960738,-0.19669963910116184
0.44264063239097595,0.3208094914043403,0.12183114098663567
0.5349864959716797,0.3423286246022677,0.19265787136941198
0.2178078293800354,0.39998369042566123,-0.18217586104562583
0.13233456015586853,0.24779428071218207,-0.11545972055631354
0.3869823217391968,0.20797841824326713,0.17900390349592965
0.29958420991897583,0.3616139639028941,-0.062029753983918245
0.1350335329771042,0.1961903382882284,-0.06115680531112422
0.14012235403060913,0.18734671174974016,-0.04722435771913103
0.5846961140632629,0.3439610828697091,0.24073503119355383
0.457433819770813,0.29279987728073775,0.16463394249007524
0.0374651774764061,0.16502628485825727,-0.12756110738185117
0.436308354139328,0.2487801281691968,0.1875282259701312
0.40691137313842773,0.2048756963664135,0.20203567677201423
0.5173271298408508,0.28975613044010773,0.2275709994007431
0.1461799144744873,0.2365941093658943,-0.09041419489140701
0.20402516424655914,0.3129799672747976,-0.10895480302823846
0.07139412313699722,0.17840031400927403,-0.10700619087227681
0.2912299633026123,0.22017760073962966,0.07105236256298264
0.4398685097694397,0.1283565055589573,0.3115120042104824
0.5655843019485474,0.3270993657937743,0.23848493615477306
0.2044953852891922,0.29184605221861654,-0.08735066692942434
0.20890499651432037,0.20988056710771857,-0.0009755705933982006
0.10964908450841904,0.2537687392836526,-0.14411965477523359
0.04907437413930893,0.2989839783471326,-0.24990960420782365
0.5732414722442627,0.3158759600016739,0.2573655122425888
0.11184344440698624,0.35572814935282976,-0.24388470494584352
0.295608252286911,0.2635702685710659,0.0320379837158451
0.12046413123607635,0.2556587312971856,-0.13519460006110923
0.08208159357309341,0.2456401905130558,-0.1635585969399624
0.06567616015672684,0.19588778885874059,-0.13021162870201375
0.7310680150985718,0.34333456750902075,0.38773344758955103
0.19604407250881195,0.3117920943116023,-0.11574802180279037
0.19340865314006805,0.20091604360777393,-0.007507390467705877
0.4526301920413971,0.20909157961462888,0.24353861242676822
0.2704567313194275,0.26827713804354186,0.0021795932758856273
0.09347353875637054,0.2836781326735425,-0.19020459391717198
0.3546229600906372,0.19948439508092447,0.15513856500971274
0.0629328042268753,0.15233155865112968,-0.08939875442425438
0.16134105622768402,0.14717001549332126,0.014171040734362761
0.16704224050045013,0.23142664378529462,-0.06438440328484449
0.15351451933383942,0.19680529387150236,-0.043290774537662946
0.13448214530944824,0.16156761002333153,-0.02708546471388329
0.11961276829242706,0.2270366721497425,-0.10742390385731543
0.1535312682390213,0.22514791357343433,-0.07161664533441303
0.1486044079065323,0.15462296552913907,-0.006018557622606779
0.11326373368501663,0.22819956717888196,-0.11493583349386532
