y_true,y_pred,error
0.13850897550582886,0.23406027177462974,-0.09555129626880088
0.5321050882339478,0.22960914155068496,0.3024959466832628
0.446847140789032,0.1840551006731157,0.2627920401159163
0.4348195195198059,0.24475494494680755,0.19006457457299836
0.43815428018569946,0.1823823991856905,0.25577188100000897
0.20029084384441376,0.25977334997246265,-0.059482506128048895
0.24583950638771057,0.28744845353556286,-0.04160894714785229
0.259943425655365,0.24098049027913415,0.01896293537623084
0.43617069721221924,0.21488567690056531,0.22128502031165392
0.4676774740219116,0.19996501867001737,0.26771245535189425
0.16168372333049774,0.21898534244753376,-0.05730161911703602
0.214585542678833,0.33007283976231033,-0.11548729708347732
0.26803144812583923,0.20628324986378233,0.06174819826205691
0.25242069363594055,0.2050794149307844,0.04734127870515614
0.20869216322898865,0.2649826134004165,-0.056290450171427864
0.45434829592704773,0.2098941403522665,0.24445415557478123
0.4382214844226837,0.27762978831805896,0.16059169610462476
0.10385716706514359,0.26175389606771765,-0.15789672900257407
0.23071716725826263,0.39103428968428133,-0.1603171224260187
0.2663533091545105,0.21793721618663048,0.04841609296788002
0.3229745626449585,0.3221094311460806,0.0008651314988779024
0.2886456847190857,0.3095000703427776,-0.020854385623691907
0.2226191610097885,0.28280361208734234,-0.060184451077553824
0.3820655345916748,0.1919596760929264,0.1901058584987484
0.25433698296546936,0.15928487212952136,0.095052110835948
0.20646829903125763,0.33185818772408116,-0.12538988869282353
0.28709346055984497,0.3189240894037288,-0.031830628843883824
0.2049238234758377,0.2351320018084601,-0.030208178332622404
0.21186162531375885,0.32938897110205534,-0.11752734578829649
0.4477975368499756,0.10170930335012608,0.3460882334998495
0.27531376481056213,0.3635043687695807,-0.08819060395901857
0.24512803554534912,0.15718194151152498,0.08794609403382414
0.19674432277679443,0.35012386431818754,-0.1533795415413931
0.2482161968946457,0.2196060711426922,0.028610125751953486
0.20849816501140594,0.2875079374246791,-0.07900977241327317
0.41454219818115234,0.22508823889306157,0.18945395928809078
0.09927216917276382,0.14897166133775072,-0.0496994921649869
0.24617032706737518,0.23952421097324544,0.006646116094129739
0.2761688828468323,0.24579589983655004,0.03037298301028224
0.1924314647912979,0.22144439861492754,-0.029012933823629627
0.2582780122756958,0.2321213215991355,0.02615669067656029
0.2228306382894516,0.2742640054851645,-0.0514333671957129
0.25535818934440613,0.16066395586746596,0.09469423347694017
0.08709898591041565,0.2743036557759472,-0.18720466986553153
0.15466946363449097,0.31785260760731604,-0.16318314397282507
0.2259465754032135,0.22218079458965873,0.0037657808135547755
0.23847688734531403,0.18523719010398648,0.053239697241327544
0.3135243058204651,0.23630031773152155,0.07722398808894354
0.23740006983280182,0.3275936693927564,-0.0901935995599546
0.21291467547416687,0.1658119315194031,0.04710274395476377
0.2590477764606476,0.2980444123617384,-0.038996635901090815
0.2565303444862366,0.2831350652454335,-0.026604720759196954
0.12664061784744263,0.2225790564616571,-0.09593843861421447
0.24976859986782074,0.33911029008633453,-0.08934169021851379
0.446454793214798,0.16743300534468886,0.2790217878701091
0.08051621168851852,0.3311081390244873,-0.2505919273359688
0.17394565045833588,0.30114167313300594,-0.12719602267467006
0.09061656892299652,0.1775522217259099,-0.08693565280291338
0.1918632835149765,0.32927153495941686,-0.13740825144444035
0.12583935260772705,0.29419658256022485,-0.1683572299524978
0.11751958727836609,0.2535534932429468,-0.1360339059645807
0.42904776334762573,0.2058853384649862,0.22316242488263954
0.16826613247394562,0.17634752231720596,-0.008081389843260345
0.058007389307022095,0.2042014441777416,-0.14619405487071951
0.20085644721984863,0.24267917363559455,-0.041822726415745914
0.14528021216392517,0.15713525561526237,-0.0118550434513372
0.13558952510356903,0.2637029574380488,-0.12811343233447975
0.06704004108905792,0.15590610406947003,-0.08886606298041211
0.08349916338920593,0.27665816289224,-0.19315899950303406
0.4694329500198364,0.08962012332323892,0.3798128266965975
0.08489929884672165,0.17293257848228832,-0.08803327963556667
0.38809579610824585,0.19502381267896174,0.1930719834292841
0.48062020540237427,0.2734868252962805,0.20713338010609378
0.1563796103000641,0.23442707849545907,-0.07804746819539499
0.06906769424676895,0.2560821338637985,-0.18701443961702957
0.15766146779060364,0.1837133747687119,-0.026051906978108275
0.19684654474258423,0.19324727199970781,0.0035992727428764137
0.07893003523349762,0.24421668238837763,-0.16528664715488
0.07043537497520447,0.2076146059756775,-0.13717923100047302
0.14213944971561432,0.20063142716010024,-0.05849197744448592
0.0734996646642685,0.19481181210085546,-0.12131214743658697
0.14443467557430267,0.2214505059296074,-0.07701583035530474
0.14847879111766815,0.22569401684591361,-0.07721522572824546
0.09202158451080322,0.22766576417412993,-0.1356441796633267
0.0981854498386383,0.24445262584596306,-0.14626717600732475
0.4829804003238678,0.09995535804956045,0.38302504227430734
0.23801028728485107,0.1538461546997303,0.08416413258512079
0.3448922336101532,0.2609404632755829,0.0839517703345703
0.21693167090415955,0.23748596183056997,-0.020554290926410423
0.19214296340942383,0.2595411138686362,-0.06739815045921238
0.2482256144285202,0.23368928724242566,0.014536327186094544
0.20900766551494598,0.14570992530041996,0.06329774021452603
0.13818825781345367,0.16524729384828984,-0.02705903603483617
0.42735573649406433,0.3261348187949285,0.10122091769913583
0.11674001067876816,0.22380090363575528,-0.10706089295698712
0.17361952364444733,0.10261648158935606,0.07100304205509127
0.24504339694976807,0.19109030673642646,0.053953090213341603
0.036909542977809906,0.2637007030703032,-0.22679116009249328
0.41757071018218994,0.2966797567428358,0.12089095343935413
0.09685345739126205,0.248783311611242,-0.15192985421997995
0.12625499069690704,0.14973546603635435,-0.023480475339447304
0.0997224822640419,0.2812186228662551,-0.1814961406022132
0.30424368381500244,0.19258415071330248,0.11165953310169996
0.07514972984790802,0.29409414983970594,-0.21894441999179792
0.096741683781147,0.22181187151352855,-0.12507018773238154
0.5155402421951294,0.15018425427121906,0.36535598792391033
0.19728286564350128,0.10050306788003692,0.09677979776346436
0.4976138174533844,0.09798270910198069,0.3996311083514037
0.14812135696411133,0.26095663599541485,-0.11283527903130353
0.13205744326114655,0.19684316434544774,-0.0647857210843012
0.08445168286561966,0.3039413229780029,-0.21948964011238326
0.40691742300987244,0.08651027958853776,0.3204071434213347
0.06750480085611343,0.14705013752786067,-0.07954533667174724
0.08461976796388626,0.22646880256246577,-0.1418490345985795
0.167945995926857,0.2619223395059538,-0.09397634357909679
0.07611510157585144,0.2439977002496005,-0.16788259867374905
0.12914127111434937,0.16405663789335867,-0.034915366779009305
0.15696804225444794,0.13805013379411488,0.01891790846033306
0.05836302414536476,0.3427520985758115,-0.28438907443044675
0.4903244376182556,0.10888536729285864,0.381439070325397
0.0763564184308052,0.172005067239201,-0.0956486488083958
0.08663668483495712,0.25691784487467995,-0.17028116003972282
0.08598993718624115,0.24340974750777788,-0.15741981032153674
0.5286961197853088,0.14672870294921736,0.3819674168360915
0.3390836715698242,0.17172864165615292,0.1673550299136713
0.20379860699176788,0.24617411888280516,-0.042375511891037276
0.15851327776908875,0.2360978559473022,-0.07758457817821346
0.07698038220405579,0.23802635722929721,-0.16104597502524143
0.13060231506824493,0.24698034628575904,-0.11637803121751411
0.0873866081237793,0.31177691060852286,-0.22439030248474356
0.2792171239852905,0.20002568177631447,0.07919144220897606
0.10768678039312363,0.19399540537973708,-0.08630862498661346
0.08267731219530106,0.28614160885582846,-0.2034642966605274
0.08175406605005264,0.11462337311553532,-0.032869307065482675
0.07746940851211548,0.14893432926586764,-0.07146492075375216
0.26637160778045654,0.10522134092427059,0.16115026685618594
0.16364265978336334,0.2750953590163409,-0.11145269923297757
0.12420948594808578,0.3649078965096585,-0.2406984105615727
0.4386512041091919,0.13672069419019262,0.3019305099189993
0.3493019640445709,0.20067137510798994,0.148630588936581
0.31771260499954224,0.24535323373581835,0.07235937126372388
0.22562512755393982,0.2040644053517251,0.02156072220221472
0.3154231309890747,0.2483171511989236,0.0671059797901511
0.23490595817565918,0.2672866417978798,-0.03238068362222063
0.15996932983398438,0.3019290380429878,-0.14195970820900344
0.11918742954730988,0.22981532808800625,-0.11062789854069638
0.09060404449701309,0.22971037464301913,-0.13910633014600604
0.47581014037132263,0.22727019168524581,0.24853994868607682
0.12752088904380798,0.12508983771587917,0.0024310513279288126
0.11717844754457474,0.16089244486694165,-0.043713997322366915
0.35124489665031433,0.13780327502418677,0.21344162162612756
0.3273959159851074,0.15572549649778372,0.1716704194873237
0.43447810411453247,0.19742259359310044,0.23705551052143203
0.06760498881340027,0.26915522915978596,-0.2015502403463857
0.3348729610443115,0.22560289379823267,0.10927006724607885
0.0905805304646492,0.2795969235040379,-0.18901639303938872
0.5070322751998901,0.1750270173278181,0.332005257872072
0.14019249379634857,0.3224757958826592,-0.1822833020863106
0.13579900562763214,0.2367809520513256,-0.10098194642369346
0.2647722363471985,0.2259737634225643,0.038798472924634175
0.08155328035354614,0.3111537407270915,-0.22960046037354537
0.17202448844909668,0.26449306440906173,-0.09246857595996505
0.39292436838150024,0.10070779147580382,0.2922165769056964
0.32843899726867676,0.2310787042082793,0.09736029306039745
0.0853617936372757,0.28558222155476626,-0.20022042791749056
0.09684781730175018,0.28466265185507394,-0.18781483455332376
0.2665567994117737,0.22749012874842467,0.03906667066334901
0.1670052856206894,0.20280550115626467,-0.035800215535575275
0.153616264462471,0.31331930897816346,-0.15970304451569245
0.14636555314064026,0.18702280673142602,-0.04065725359078576
0.4347865879535675,0.13379831138384343,0.30098827656972404
0.370062917470932,0.14171559324835117,0.22834732422258083
0.16781587898731232,0.2067041291309214,-0.03888825014360908
0.14244066178798676,0.2343029249307111,-0.09186226314272433
0.16175228357315063,0.19615037863708007,-0.034398095063929435
0.16675128042697906,0.18833063271848915,-0.02157935229151009
0.17219528555870056,0.27753689406976817,-0.10534160851106761
0.10730183124542236,0.12274320359468803,-0.015441372349265667
0.1543189138174057,0.21894120594785044,-0.06462229213044474
0.1457604616880417,0.2616552781059571,-0.11589481641791544
0.1500781625509262,0.19051949039389127,-0.04044132784296506
0.3406795859336853,0.18811146397523992,0.15256812195844538
0.06610157340765,0.26824286603318115,-0.20214129262553115
0.23248109221458435,0.25027876335753374,-0.01779767114294939
0.2769923508167267,0.21347308797451742,0.06351926284220927
0.1273258775472641,0.1973421274435001,-0.070016249896236
0.20457352697849274,0.2570211621475321,-0.052447635169039386
0.13864773511886597,0.2972759726581265,-0.15862823753926053
0.2121102511882782,0.2695170079419938,-0.05740675675371559
0.21297287940979004,0.1886206699238291,0.02435220948596095
0.1273479461669922,0.17551516880670365,-0.04816722263971146
0.2797752618789673,0.22203424667047506,0.05774101520849223
0.39691945910453796,0.2661717250830142,0.1307477340215238
0.5044211149215698,0.21562330745988562,0.2887978074616842
0.23484598100185394,0.08761062271153629,0.14723535829031764
0.20539681613445282,0.18018964814754174,0.025207167986911083
0.4205262064933777,0.2553355205069795,0.1651906859863982
0.45607873797416687,0.14302122906432047,0.3130575089098464
0.49460315704345703,0.22956433215366212,0.2650388248897949
0.4828808307647705,0.23435172643471747,0.24852910433005304
0.3980506658554077,0.24587361371508615,0.15217705214032157
0.4414491057395935,0.1708160048136731,0.2706331009259204
0.41164442896842957,0.18909114014802114,0.22255328882040842
0.49618014693260193,0.2829316080604839,0.21324853887211803
0.45941630005836487,0.21189295909043598,0.24752334096792888
0.4725967049598694,0.15590366535298544,0.31669303960688394
0.5492979884147644,0.2368658079890527,0.3124321804257117
0.46320047974586487,0.29134371241072937,0.1718567673351355
0.5078566670417786,0.34800419424867396,0.1598524727931046
0.3908809423446655,0.09181261321176203,0.2990683291329035
0.4316379427909851,0.14233122935769144,0.28930671343329367
0.10891613364219666,0.26474139846157724,-0.15582526481938058
0.0791173204779625,0.18076248494493152,-0.10164516446696903
0.1810019463300705,0.19800640911660988,-0.017004462786539387
0.07813875377178192,0.17942060286917688,-0.10128184909739496
0.17033274471759796,0.23154992378661804,-0.06121717906902008
0.08919934928417206,0.15500494672789317,-0.06580559744372111
0.1228952705860138,0.21138590191415574,-0.08849063132814194
0.1802424192428589,0.15091360243993607,0.02932881680292282
0.2835148274898529,0.20732515696755965,0.07618967052229325
0.15566129982471466,0.300894160674729,-0.14523286085001436
0.14391610026359558,0.2887436968032307,-0.14482759653963512
0.22972902655601501,0.19013697366923837,0.03959205288677664
0.09677360951900482,0.27926139131228406,-0.18248778179327924
0.12158311903476715,0.27469580517182507,-0.15311268613705792
0.20807769894599915,0.16034658206839125,0.04773111687760789
0.15943151712417603,0.21828368552310845,-0.058852168398932425
0.13707806169986725,0.1428096989838976,-0.005731637284030339
0.3497808873653412,0.20202769326247533,0.14775319410286586
0.252032995223999,0.16205685891474625,0.08997613630925277
0.13898047804832458,0.19609759794118586,-0.05711711989286128
0.10472632944583893,0.27085624792114144,-0.1661299184753025
0.4936314821243286,0.17315172779343874,0.3204797543308899
0.10479306429624557,0.18769169104990885,-0.08289862675366327
0.060602739453315735,0.23427493487837814,-0.1736721954250624
0.067479208111763,0.24383771613220728,-0.17635850802044428
0.12295830994844437,0.19921435679326704,-0.07625604684482268
0.09310324490070343,0.16449301889756224,-0.07138977399685881
0.19452506303787231,0.2745390343343248,-0.08001397129645249
0.3920849561691284,0.16946569660264316,0.22261925956648526
0.33690714836120605,0.17649829103215187,0.1604088573290542
0.0901648998260498,0.28953106909468945,-0.19936616926863965
0.10467711836099625,0.2570843649006175,-0.15240724653962123
0.09610840678215027,0.27795003346322195,-0.18184162668107168
0.13720475137233734,0.28402138373385993,-0.1468166323615226
0.11101169139146805,0.3084339379385945,-0.19742224654712648
0.10454735159873962,0.32887070487060316,-0.22432335327186353
0.31245091557502747,0.262508402479312,0.04994251309571546
0.09889916330575943,0.2229933963666561,-0.12409423306089667
0.1484927535057068,0.19277457092322187,-0.04428181741751508
0.20433975756168365,0.3038790076969031,-0.09953925013521947
0.3365698456764221,0.27446720647505046,0.06210263920137166
0.3600824177265167,0.3852528314179506,-0.025170413691433857
0.21715104579925537,0.30047489072697137,-0.083323844927716
0.3441123068332672,0.3334587448868735,0.01065356194639372
0.09678740054368973,0.1916010874025751,-0.09481368685888536
0.4489462673664093,0.10923704565527026,0.33970922171113904
0.2586580216884613,0.15752113824659802,0.10113688344186328
0.1799926608800888,0.16213154697704685,0.01786111390304196
0.29863375425338745,0.1080615422017828,0.19057221205160466
0.21557538211345673,0.16506879917152983,0.05050658294192689
0.07682198286056519,0.2518141232993727,-0.1749921404388075
0.12128030508756638,0.2863822486006865,-0.16510194351312013
0.16047872602939606,0.3351616002532624,-0.17468287422386636
0.10130557417869568,0.3272250373702534,-0.2259194631915577
0.08680243045091629,0.25140839869101084,-0.16460596824009455
0.0779508724808693,0.15303868963613426,-0.07508781715526497
0.11516455560922623,0.1842330000508164,-0.06906844444159016
0.11444148421287537,0.2367119264417289,-0.12227044222885353
0.18439874053001404,0.2570829520053997,-0.07268421147538567
0.19879774749279022,0.21373076984565154,-0.014933022352861314
0.1073814257979393,0.32414266554893567,-0.21676123975099637
0.4448622167110443,0.1781649994205473,0.266697217290497
0.0895165354013443,0.23064410014916903,-0.14112756474782473
0.09464142471551895,0.3274611227051543,-0.23281969798963537
0.46900564432144165,0.13445516909759436,0.3345504752238473
