y_true,y_pred,error
0.16229301691055298,0.23614084720611572,-0.07384783029556274
0.07438526302576065,0.19523072242736816,-0.12084545940160751
0.17328570783138275,0.13595426082611084,0.03733144700527191
0.1330338567495346,0.24719977378845215,-0.11416591703891754
0.16682694852352142,0.24542975425720215,-0.07860280573368073
0.17764200270175934,0.21957361698150635,-0.04193161427974701
0.20660336315631866,0.18627190589904785,0.020331457257270813
0.24806343019008636,0.2688562870025635,-0.020792856812477112
0.15336646139621735,0.24796950817108154,-0.0946030467748642
0.12190531939268112,0.21005678176879883,-0.0881514623761177
0.1446012407541275,0.21435809135437012,-0.06975685060024261
0.13183218240737915,0.1877533197402954,-0.05592113733291626
0.23461514711380005,0.3181900978088379,-0.08357495069503784
0.16512371599674225,0.2784935235977173,-0.11336980760097504
0.1445082724094391,0.21137487888336182,-0.06686660647392273
0.11405611038208008,0.3153705596923828,-0.20131444931030273
0.18519793450832367,0.2016913890838623,-0.016493454575538635
0.18698368966579437,0.21640658378601074,-0.02942289412021637
0.11958557367324829,0.24731016159057617,-0.12772458791732788
0.11780919134616852,0.2711949348449707,-0.15338574349880219
0.2812783718109131,0.21215558052062988,0.0691227912902832
0.06695382297039032,0.18087172508239746,-0.11391790211200714
0.08851077407598495,0.09300673007965088,-0.004495956003665924
0.11087754368782043,0.24948763847351074,-0.1386100947856903
0.15503114461898804,0.30044078826904297,-0.14540964365005493
0.031028395518660545,0.259014368057251,-0.22798597253859043
0.5087430477142334,0.21177220344543457,0.29697084426879883
0.5489311218261719,0.3230419158935547,0.2258892059326172
0.221977099776268,0.21819806098937988,0.0037790387868881226
0.29021334648132324,0.28279030323028564,0.007423043251037598
0.14556121826171875,0.17293155193328857,-0.027370333671569824
0.13768765330314636,0.21937298774719238,-0.08168533444404602
0.4863710403442383,0.35250353813171387,0.13386750221252441
0.3245737552642822,0.2568373680114746,0.06773638725280762
0.5762560963630676,0.32653605937957764,0.24972003698349
0.24600531160831451,0.3009059429168701,-0.0549006313085556
0.21710249781608582,0.18880903720855713,0.028293460607528687
0.49439308047294617,0.20160961151123047,0.2927834689617157
0.16946403682231903,0.33466339111328125,-0.16519935429096222
0.36903563141822815,0.35866057872772217,0.010375052690505981
0.3906657099723816,0.20576262474060059,0.184903085231781
0.1579541116952896,0.14200401306152344,0.015950098633766174
0.19107019901275635,0.35909855365753174,-0.1680283546447754
0.1704723984003067,0.2294301986694336,-0.05895780026912689
0.06949538737535477,0.16685521602630615,-0.09735982865095139
0.4742811918258667,0.2800939083099365,0.19418728351593018
0.2802372872829437,0.23915374279022217,0.04108354449272156
0.003818364581093192,0.17138099670410156,-0.16756263212300837
0.3851589262485504,0.28955554962158203,0.09560337662696838
0.35034918785095215,0.28831028938293457,0.06203889846801758
0.5929645895957947,0.3362133502960205,0.25675123929977417
0.18777865171432495,0.32707858085632324,-0.1392999291419983
0.38648295402526855,0.2996244430541992,0.08685851097106934
0.5563366413116455,0.23567962646484375,0.32065701484680176
0.5287922620773315,0.2755558490753174,0.25323641300201416
0.05506183207035065,0.21269702911376953,-0.15763519704341888
0.09234500676393509,0.17597830295562744,-0.08363329619169235
0.04162704944610596,0.26147758960723877,-0.2198505401611328
0.28364071249961853,0.2950989007949829,-0.01145818829536438
0.18623216450214386,0.31618762016296387,-0.12995545566082
0.01661878265440464,0.21621215343475342,-0.19959337078034878
0.5280585885047913,0.25136470794677734,0.2766938805580139
0.2717389464378357,0.2851191759109497,-0.013380229473114014
0.21063132584095,0.26556360721588135,-0.054932281374931335
0.16102099418640137,0.2572237253189087,-0.09620273113250732
0.02992076799273491,0.16881489753723145,-0.13889412954449654
0.3313344717025757,0.23099184036254883,0.10034263134002686
0.1128988265991211,0.31789255142211914,-0.20499372482299805
0.4940513074398041,0.3138887882232666,0.18016251921653748
0.022530917078256607,0.24227356910705566,-0.21974265202879906
0.0218434426933527,0.23220396041870117,-0.21036051772534847
0.05668974667787552,0.20220506191253662,-0.1455153152346611
0.47380051016807556,0.4070770740509033,0.06672343611717224
0.3937273621559143,0.21309936046600342,0.1806280016899109
0.0333690419793129,0.23861479759216309,-0.2052457556128502
0.08023206889629364,0.2682856321334839,-0.18805356323719025
0.2429436594247818,0.3019653558731079,-0.05902169644832611
0.20549330115318298,0.20814740657806396,-0.0026541054248809814
0.43454980850219727,0.15368413925170898,0.2808656692504883
0.3962404131889343,0.3256652355194092,0.07057517766952515
0.30826759338378906,0.3056511878967285,0.002616405487060547
0.018596747890114784,0.2917323112487793,-0.2731355633586645
0.17721439898014069,0.16376876831054688,0.013445630669593811
0.4557754397392273,0.26658594608306885,0.18918949365615845
0.25989246368408203,0.19628167152404785,0.06361079216003418
0.20819662511348724,0.3541930913925171,-0.14599646627902985
0.15478797256946564,0.18434107303619385,-0.02955310046672821
0.1701536923646927,0.17760980129241943,-0.007456108927726746
0.5108695030212402,0.20882844924926758,0.30204105377197266
0.31480059027671814,0.28706789016723633,0.02773270010948181
0.2625853419303894,0.2038278579711914,0.058757483959198
0.6227033138275146,0.2534691095352173,0.36923420429229736
0.17346613109111786,0.20032048225402832,-0.02685435116291046
0.6686041355133057,0.26331114768981934,0.40529298782348633
0.04345568269491196,0.24871671199798584,-0.20526102930307388
0.6019771099090576,0.31998109817504883,0.2819960117340088
0.44264063239097595,0.2952404022216797,0.14740023016929626
0.29577237367630005,0.3093419075012207,-0.013569533824920654
0.15777865052223206,0.25658130645751953,-0.09880265593528748
0.1350335329771042,0.2044663429260254,-0.0694328099489212
0.14012235403060913,0.1679905652999878,-0.027868211269378662
0.5846961140632629,0.3393261432647705,0.24536997079849243
0.5810074806213379,0.19176316261291504,0.38924431800842285
0.11838775873184204,0.282228946685791,-0.16384118795394897
0.5173271298408508,0.2968025207519531,0.2205246090888977
0.03547980636358261,0.21979987621307373,-0.18432006984949112
0.1461799144744873,0.2388848066329956,-0.0927048921585083
0.19817572832107544,0.2820601463317871,-0.08388441801071167
0.18135231733322144,0.266406774520874,-0.08505445718765259
0.38096874952316284,0.24246597290039062,0.13850277662277222
0.6340482234954834,0.23033201694488525,0.40371620655059814
0.5655843019485474,0.3327845335006714,0.23279976844787598
0.4484138786792755,0.3241691589355469,0.12424471974372864
0.4051275849342346,0.26088786125183105,0.14423972368240356
0.12800635397434235,0.21704554557800293,-0.08903919160366058
0.24798546731472015,0.2631758451461792,-0.015190377831459045
0.05547240003943443,0.25713372230529785,-0.20166132226586342
0.15697187185287476,0.30820798873901367,-0.15123611688613892
0.11039403080940247,0.24205851554870605,-0.1316644847393036
