y_true,y_pred,error
0.1980140209197998,0.269545316696167,-0.07153129577636719
0.19588758051395416,0.21488595008850098,-0.018998369574546814
0.12316969037055969,0.295163631439209,-0.1719939410686493
0.16956467926502228,0.27077507972717285,-0.10121040046215057
0.2567642629146576,0.2467590570449829,0.010005205869674683
0.12420417368412018,0.2784764766693115,-0.15427230298519135
0.11611462384462357,0.22076129913330078,-0.10464667528867722
0.26752811670303345,0.23024606704711914,0.03728204965591431
0.19082903861999512,0.26932859420776367,-0.07849955558776855
0.14334732294082642,0.29579663276672363,-0.15244930982589722
0.2302020788192749,0.24904513359069824,-0.01884305477142334
0.16584472358226776,0.18057966232299805,-0.014734938740730286
0.11944557726383209,0.16840219497680664,-0.04895661771297455
0.13037794828414917,0.2395157814025879,-0.10913783311843872
0.1162400171160698,0.20108938217163086,-0.08484936505556107
0.1143086701631546,0.27613377571105957,-0.16182510554790497
0.11499831825494766,0.2318882942199707,-0.11688997596502304
0.1342773139476776,0.1636972427368164,-0.029419928789138794
0.13548943400382996,0.20814847946166992,-0.07265904545783997
0.10688067972660065,0.20304083824157715,-0.0961601585149765
0.212638258934021,0.24247252941131592,-0.029834270477294922
0.10008861869573593,0.17932701110839844,-0.0792383924126625
0.13961318135261536,0.15727150440216064,-0.017658323049545288
0.09030739217996597,0.2602076530456543,-0.16990026086568832
0.32433342933654785,0.26215052604675293,0.06218290328979492
0.2589489817619324,0.24226927757263184,0.016679704189300537
0.3597305119037628,0.28180980682373047,0.07792070508003235
0.341968834400177,0.3017868995666504,0.04018193483352661
0.6053000092506409,0.26825571060180664,0.33704429864883423
0.4388579726219177,0.24459004402160645,0.19426792860031128
0.061728499829769135,0.20110702514648438,-0.13937852531671524
0.15484239161014557,0.22261428833007812,-0.06777189671993256
0.32817572355270386,0.4497654438018799,-0.12158972024917603
0.0026271420065313578,0.18442857265472412,-0.18180143064819276
0.5329645872116089,0.3604886531829834,0.1724759340286255
0.3113105297088623,0.40813136100769043,-0.09682083129882812
0.2499290406703949,0.2883920669555664,-0.03846302628517151
0.7381861805915833,0.3163379430770874,0.42184823751449585
0.2838161885738373,0.24090313911437988,0.0429130494594574
0.24602317810058594,0.1872943639755249,0.058728814125061035
0.23450802266597748,0.20001864433288574,0.034489378333091736
0.7095319628715515,0.2933253049850464,0.4162066578865051
0.27000218629837036,0.23361587524414062,0.036386311054229736
0.32772642374038696,0.2802412509918213,0.047485172748565674
0.31896987557411194,0.25950074195861816,0.059469133615493774
0.07347658276557922,0.22778213024139404,-0.15430554747581482
0.7027555704116821,0.331817626953125,0.37093794345855713
0.09874825924634933,0.15484857559204102,-0.05610031634569168
0.10207332670688629,0.21945488452911377,-0.11738155782222748
0.09885798394680023,0.25154757499694824,-0.152689591050148
0.07608368247747421,0.23718857765197754,-0.16110489517450333
0.03721439465880394,0.30436229705810547,-0.26714790239930153
0.4018852412700653,0.350139856338501,0.05174538493156433
0.1811537891626358,0.15312421321868896,0.02802957594394684
0.12970437109470367,0.3002908229827881,-0.1705864518880844
0.1162247508764267,0.22317981719970703,-0.10695506632328033
0.48865944147109985,0.27074527740478516,0.2179141640663147
0.2992415726184845,0.20898926258087158,0.09025231003761292
0.19884753227233887,0.19975626468658447,-0.0009087324142456055
0.44484543800354004,0.28106212615966797,0.16378331184387207
0.19039925932884216,0.27318334579467773,-0.08278408646583557
0.4939228594303131,0.2762725353240967,0.21765032410621643
0.6556395888328552,0.23822128772735596,0.41741830110549927
0.2443334311246872,0.3571605682373047,-0.11282713711261749
0.4154619574546814,0.2855570316314697,0.12990492582321167
0.3120524287223816,0.3518998622894287,-0.03984743356704712
0.0454380102455616,0.21661639213562012,-0.17117838189005852
0.2878204584121704,0.2512550354003906,0.036565423011779785
0.15808995068073273,0.29567718505859375,-0.13758723437786102
0.3170263171195984,0.217140793800354,0.09988552331924438
0.12210467457771301,0.2347431182861328,-0.1126384437084198
0.15567615628242493,0.3598027229309082,-0.20412656664848328
0.394761860370636,0.27344954013824463,0.12131232023239136
0.243408665060997,0.17549562454223633,0.06791304051876068
0.27483195066452026,0.22850477695465088,0.046327173709869385
0.12112244218587875,0.14635705947875977,-0.025234617292881012
0.3135257959365845,0.16106343269348145,0.15246236324310303
0.507865309715271,0.2766590118408203,0.23120629787445068
0.12286747992038727,0.23477411270141602,-0.11190663278102875
0.38156434893608093,0.2241990566253662,0.15736529231071472
0.30109935998916626,0.2852456569671631,0.015853703022003174
0.11653300374746323,0.3035862445831299,-0.18705324083566666
0.2633899450302124,0.20542514324188232,0.05796480178833008
0.31448712944984436,0.22350597381591797,0.09098115563392639
0.7093752026557922,0.2481621503829956,0.46121305227279663
0.4285915195941925,0.21641647815704346,0.21217504143714905
0.30459466576576233,0.3054389953613281,-0.0008443295955657959
0.46297502517700195,0.23790979385375977,0.2250652313232422
0.4052425026893616,0.3391275405883789,0.06611496210098267
0.013369043357670307,0.1593155860900879,-0.14594654273241758
0.097601018846035,0.18514490127563477,-0.08754388242959976
0.02113288827240467,0.17911553382873535,-0.15798264555633068
0.28348180651664734,0.28643131256103516,-0.0029495060443878174
0.17562609910964966,0.36629271507263184,-0.19066661596298218
0.40347352623939514,0.19595718383789062,0.20751634240150452
0.28005659580230713,0.28732621669769287,-0.007269620895385742
0.450464129447937,0.3284158706665039,0.1220482587814331
0.050892554223537445,0.19672012329101562,-0.14582756906747818
0.39223310351371765,0.24870705604553223,0.14352604746818542
0.32399600744247437,0.2924145460128784,0.03158146142959595
0.02266893908381462,0.21884417533874512,-0.1961752362549305
0.2044953852891922,0.285298228263855,-0.08080284297466278
0.027423379942774773,0.15656828880310059,-0.1291449088603258
0.10964908450841904,0.2528862953186035,-0.14323721081018448
0.05601054057478905,0.24910545349121094,-0.1930949129164219
0.7941213846206665,0.3348269462585449,0.4592944383621216
0.2847379148006439,0.29233717918395996,-0.00759926438331604
0.7629197239875793,0.28721165657043457,0.4757080674171448
0.4425988495349884,0.2737245559692383,0.16887429356575012
0.11184344440698624,0.3276679515838623,-0.21582450717687607
0.22017982602119446,0.23003172874450684,-0.009851902723312378
0.1636698991060257,0.29485976696014404,-0.13118986785411835
0.23096570372581482,0.20046710968017578,0.030498594045639038
0.4184609055519104,0.22355878353118896,0.19490212202072144
0.19606278836727142,0.30543410778045654,-0.10937131941318512
0.08208159357309341,0.2468622922897339,-0.16478069871664047
0.46764281392097473,0.3408414125442505,0.12680140137672424
0.4598454535007477,0.2554798126220703,0.20436564087867737
0.5381526350975037,0.32153522968292236,0.2166174054145813
0.2704567313194275,0.2632535696029663,0.007203161716461182
0.10907219350337982,0.22009778022766113,-0.11102558672428131
0.045427560806274414,0.21462130546569824,-0.16919374465942383
0.43837428092956543,0.3387643098831177,0.09960997104644775
0.05709945037961006,0.15834271907806396,-0.1012432686984539
0.145788311958313,0.25772690773010254,-0.11193859577178955
0.2048938274383545,0.147597074508667,0.0572967529296875
0.12483980506658554,0.17878878116607666,-0.05394897609949112
0.1317903846502304,0.19262313842773438,-0.06083275377750397
0.1594322919845581,0.16461825370788574,-0.005185961723327637
0.16704224050045013,0.20547699928283691,-0.03843475878238678
0.15351451933383942,0.20749425888061523,-0.05397973954677582
0.11215610802173615,0.25084245204925537,-0.13868634402751923
0.18636302649974823,0.3035876750946045,-0.11722464859485626
0.08855976909399033,0.2785959243774414,-0.19003615528345108
0.2335667610168457,0.3426244258880615,-0.10905766487121582
0.07012194395065308,0.1901412010192871,-0.12001925706863403
0.16994191706180573,0.17068886756896973,-0.0007469505071640015
0.14477889239788055,0.23955786228179932,-0.09477896988391876
0.18650124967098236,0.22863781452178955,-0.04213656485080719
0.08288578689098358,0.27808165550231934,-0.19519586861133575
0.14351274073123932,0.2407064437866211,-0.09719370305538177
0.17807042598724365,0.15924739837646484,0.01882302761077881
0.13198891282081604,0.17491555213928223,-0.042926639318466187
0.18972770869731903,0.3143599033355713,-0.12463219463825226
0.2443254142999649,0.21731925010681152,0.02700616419315338
0.16349361836910248,0.22709369659423828,-0.0636000782251358
0.1782282292842865,0.24484360218048096,-0.06661537289619446
0.1563212275505066,0.18840718269348145,-0.032085955142974854
0.1854267418384552,0.31673896312713623,-0.13131222128868103
0.16649258136749268,0.37499070167541504,-0.20849812030792236
0.24472664296627045,0.2907145023345947,-0.04598785936832428
0.1495019793510437,0.1790628433227539,-0.029560863971710205
0.144684836268425,0.2477809190750122,-0.10309608280658722
0.18888653814792633,0.18879783153533936,8.87066125869751e-05
0.1440850794315338,0.1750582456588745,-0.030973166227340698
0.18590563535690308,0.2832520008087158,-0.09734636545181274
0.2439596801996231,0.22555577754974365,0.018403902649879456
0.13299550116062164,0.23097944259643555,-0.0979839414358139
0.07991817593574524,0.1533982753753662,-0.07348009943962097
0.1360391080379486,0.2078540325164795,-0.07181492447853088
0.2539463937282562,0.15807557106018066,0.09587082266807556
0.11281441152095795,0.2039722204208374,-0.09115780889987946
0.22075696289539337,0.17979907989501953,0.04095788300037384
0.14559738337993622,0.2441422939300537,-0.09854491055011749
0.13881231844425201,0.24175357818603516,-0.10294125974178314
0.10930344462394714,0.18152570724487305,-0.0722222626209259
0.17148734629154205,0.20476651191711426,-0.033279165625572205
0.11606415361166,0.2808876037597656,-0.16482345014810562
