y_true,y_pred,error
0.16229301691055298,0.234498049532964,-0.07220503262241101
0.07438526302576065,0.19458489884454594,-0.12019963581878529
0.17328570783138275,0.134985411491929,0.038300296339453754
0.1330338567495346,0.24543375669672868,-0.11239989994719407
0.16682694852352142,0.24476356862493392,-0.0779366201014125
0.17764200270175934,0.21591318030992296,-0.03827117760816362
0.20660336315631866,0.18393910925012819,0.02266425390619048
0.24806343019008636,0.2667087308867042,-0.01864530069661785
0.15336646139621735,0.24358548334681712,-0.09021902195059978
0.12190531939268112,0.20987873843731486,-0.08797341904463374
0.1446012407541275,0.20984746919117508,-0.06524622843704758
0.13183218240737915,0.18467730830918122,-0.05284512590180207
0.23461514711380005,0.3164856784274522,-0.08187053131365213
0.16512371599674225,0.27805986993231036,-0.1129361539355681
0.1445082724094391,0.21143359977721277,-0.06692532736777368
0.11405611038208008,0.30972338364376306,-0.19566727326168298
0.18519793450832367,0.20112431132833308,-0.015926376820009414
0.18698368966579437,0.18801527926122763,-0.0010315895954332577
0.11958557367324829,0.24774484775657962,-0.12815927408333133
0.11780919134616852,0.2853255281973694,-0.16751633685120088
0.2812783718109131,0.22847026480153282,0.05280810700938027
0.06695382297039032,0.1793800108271275,-0.11242618785673719
0.08851077407598495,0.09291233703867906,-0.004401562962694103
0.11087754368782043,0.2450021168072229,-0.13412457311940246
0.15503114461898804,0.2987068512738996,-0.14367570665491158
0.031028395518660545,0.27646577796719785,-0.2454373824485373
0.5087430477142334,0.2056093417172159,0.3031337059970175
0.5489311218261719,0.31895154442459006,0.22997957740158181
0.221977099776268,0.18879602070926654,0.03318107906700146
0.29021334648132324,0.2779628787375568,0.012250467743766424
0.14556121826171875,0.17156021169541785,-0.025998993433699102
0.13768765330314636,0.21871561871104162,-0.08102796540789525
0.4863710403442383,0.34937518239102006,0.13699585795321823
0.3245737552642822,0.24942895644838015,0.07514479881590208
0.5762560963630676,0.3253479914154226,0.25090810494764504
0.24600531160831451,0.2980800354639158,-0.0520747238556013
0.21710249781608582,0.18607918937902634,0.03102330843705947
0.49439308047294617,0.20064017835391112,0.29375290211903504
0.16946403682231903,0.3326265051821932,-0.1631624683598742
0.36903563141822815,0.35436174458719866,0.014673886831029492
0.3906657099723816,0.2002822530229766,0.190383456949405
0.1579541116952896,0.13813458262215217,0.019819529073137443
0.19107019901275635,0.3472871395074349,-0.15621694049467855
0.1704723984003067,0.22846045105059354,-0.05798805265028684
0.06949538737535477,0.1642522283031828,-0.09475684092782805
0.4742811918258667,0.27760146957810167,0.19667972224776503
0.2802372872829437,0.23763860970744077,0.04259867757550295
0.003818364581093192,0.1689600371619137,-0.16514167258082052
0.3851589262485504,0.28723598768443936,0.09792293856411105
0.35034918785095215,0.2899280377743534,0.06042115007659876
0.5929645895957947,0.33240140381327316,0.2605631857825215
0.18777865171432495,0.32347811558231365,-0.1356994638679887
0.38648295402526855,0.29629442010897233,0.09018853391629622
0.5563366413116455,0.23291734895365662,0.3234192923579889
0.5287922620773315,0.2898489729894416,0.23894328908788992
0.05506183207035065,0.20718538799991437,-0.15212355592956373
0.09234500676393509,0.19443917354739032,-0.10209416678345523
0.04162704944610596,0.26194438876438886,-0.2203173393182829
0.28364071249961853,0.2981202241924034,-0.014479511692784885
0.18623216450214386,0.32836968303181074,-0.14213751852966688
0.01661878265440464,0.2318930160879515,-0.21527423343354685
0.5280585885047913,0.24927459608808494,0.2787839924167063
0.2717389464378357,0.2577481656747679,0.013990780763067812
0.21063132584095,0.28082068823797385,-0.07018936239702384
0.16102099418640137,0.2664944577719019,-0.10547346358550053
0.02992076799273491,0.16785045726314662,-0.13792968927041172
0.3313344717025757,0.2269166533356577,0.10441781836691799
0.1128988265991211,0.33373678457977,-0.22083795798064892
0.4940513074398041,0.31254201559495215,0.18150929184485193
0.022530917078256607,0.24095006970784622,-0.2184191526295896
0.0218434426933527,0.24576817791330852,-0.22392473521995582
0.05668974667787552,0.19951234914705024,-0.14282260246917472
0.47380051016807556,0.40204931634187024,0.07175119382620532
0.3937273621559143,0.2131928236700666,0.18053453848584772
0.0333690419793129,0.23034789071139244,-0.19697884873207955
0.08023206889629364,0.2634685200477361,-0.18323645115144244
0.2429436594247818,0.30156894841594556,-0.05862528899116376
0.20549330115318298,0.20898860938481395,-0.003495308231630967
0.43454980850219727,0.2857152137186628,0.14883459478353445
0.3962404131889343,0.32209163738223767,0.07414877580669665
0.30826759338378906,0.30408883534761016,0.004178758036178898
0.018596747890114784,0.29004572938936607,-0.2714489814992513
0.17721439898014069,0.18317402452034592,-0.005959625540205238
0.4557754397392273,0.2631479224998946,0.1926275172393327
0.25989246368408203,0.19404959878626865,0.06584286489781338
0.20819662511348724,0.3424189542333878,-0.13422232911990056
0.15478797256946564,0.18116297459164704,-0.026375002022181404
0.1701536923646927,0.17739525270070422,-0.007241560336011532
0.5108695030212402,0.2057528532874392,0.30511664973380104
0.31480059027671814,0.28318472868382283,0.03161586159289531
0.2625853419303894,0.17683933830221465,0.08574600362817475
0.6227033138275146,0.2499409742246092,0.37276233960290545
0.17346613109111786,0.19783530995395548,-0.024369178862837626
0.6686041355133057,0.27887495272802204,0.3897291827852836
0.04345568269491196,0.24698137890109462,-0.20352569620618266
0.6019771099090576,0.31920391666072895,0.28277319324832867
0.44264063239097595,0.29551376393604606,0.1471268684549299
0.29577237367630005,0.3010271914564043,-0.005254817780104226
0.15777865052223206,0.2754089998190354,-0.11763034929680333
0.1350335329771042,0.2014084191551494,-0.06637488617804521
0.14012235403060913,0.16644479805384393,-0.026322444023234803
0.5846961140632629,0.35327786748378337,0.23141824657947957
0.5810074806213379,0.18934117667580702,0.39166630394553087
0.11838775873184204,0.2824577153118282,-0.16406995657998613
0.5173271298408508,0.2939287874851057,0.22339834235574513
0.03547980636358261,0.21763309845594736,-0.18215329209236475
0.1461799144744873,0.23750876742699029,-0.09132885295250298
0.19817572832107544,0.280702633952991,-0.08252690563191556
0.18135231733322144,0.23916051088064066,-0.05780819354741923
0.38096874952316284,0.24016800929780285,0.14080074022536
0.6340482234954834,0.24579642028365228,0.3882518032118311
0.5655843019485474,0.32633610171033717,0.2392482002382102
0.4484138786792755,0.31996450748934613,0.12844937118992938
0.4051275849342346,0.2573575110216772,0.14777007391255742
0.12800635397434235,0.21424910938153924,-0.08624275540719689
0.24798546731472015,0.2586752944571135,-0.01068982714239336
0.05547240003943443,0.2526963552967984,-0.19722395525736397
0.15697187185287476,0.30428694147115987,-0.1473150696182851
0.11039403080940247,0.2391524067935119,-0.12875837598410944
0.20078806579113007,0.26135807653652676,-0.060570010745396696
0.38190919160842896,0.24239753197652175,0.1395116596319072
0.4120524227619171,0.19284902290261158,0.21920339985930554
0.21426551043987274,0.3523049054078842,-0.13803939496801143
0.14463341236114502,0.26210748067162026,-0.11747406831047524
0.17425723373889923,0.30348200783651613,-0.1292247740976169
0.2548193037509918,0.26127467293265366,-0.006455369181661841
0.18015065789222717,0.2821408033267824,-0.1019901454345552
0.2853679060935974,0.3678875192669432,-0.08251961317334577
0.0223532784730196,0.3317539353610592,-0.3094006568880396
0.1943930834531784,0.23784463910463932,-0.043451555651460916
0.24837426841259003,0.33784551607276764,-0.08947124766017761
0.3164306879043579,0.03789350939025436,0.27853717851410353
0.030033528804779053,0.1513073425450855,-0.12127381374030644
0.46412140130996704,0.25470478403889535,0.2094166172710717
0.1594274640083313,0.22440783647312051,-0.06498037246478922
0.17521639168262482,0.27338349232912273,-0.09816710064649792
0.11762191355228424,0.1103025341289433,0.0073193794233409465
0.25158002972602844,0.29354389387662533,-0.041963864150596886
0.3908612132072449,0.26898090323566126,0.12188030997158361
0.288039892911911,0.3036811092598068,-0.01564121634789578
0.14642050862312317,0.2054154240382265,-0.05899491541510332
0.17999309301376343,0.21180031628278173,-0.0318072232690183
0.16908401250839233,0.18565300878827817,-0.01656899627988584
