y_true,y_pred,error
0.1980140209197998,0.2666134489386159,-0.06859942801881608
0.19588758051395416,0.2136199719401508,-0.017732391426196648
0.12316969037055969,0.2964038285987019,-0.1732341382281422
0.16956467926502228,0.24823604876374478,-0.0786713694987225
0.2567642629146576,0.24416368101133418,0.012600581903323416
0.12420417368412018,0.27229206449006454,-0.14808789080594437
0.11611462384462357,0.2186641909956939,-0.10254956715107033
0.26752811670303345,0.22698558844247813,0.04054252826055532
0.19082903861999512,0.26579410293494443,-0.07496506431494931
0.14334732294082642,0.2696037462183421,-0.12625642327751568
0.2302020788192749,0.2477373443214425,-0.017535265502167607
0.16584472358226776,0.154056747609786,0.011787975972481768
0.11944557726383209,0.1684727379245875,-0.04902716066075541
0.13037794828414917,0.23914853850517542,-0.10877059022102625
0.1162400171160698,0.19852400442601498,-0.08228398730994518
0.1143086701631546,0.27400870372777314,-0.15970003356461854
0.11499831825494766,0.23172842066598293,-0.11673010241103526
0.1342773139476776,0.1610182971055783,-0.02674098315790069
0.13548943400382996,0.2044717792510266,-0.06898234524719665
0.10688067972660065,0.1987718152592693,-0.09189113553266864
0.212638258934021,0.23990149851805248,-0.027263239584031485
0.10008861869573593,0.17941979412635878,-0.07933117543062285
0.13961318135261536,0.15729308489425015,-0.01767990354163479
0.09030739217996597,0.2817674805446613,-0.1914600883646953
0.32433342933654785,0.2603606346097395,0.06397279472680834
0.2589489817619324,0.25761160425641355,0.001337377505518822
0.3597305119037628,0.280095485021795,0.07963502688196783
0.341968834400177,0.2651295658243224,0.0768392685758546
0.6053000092506409,0.2671876900789061,0.3381123191717348
0.4388579726219177,0.24242080647512348,0.19643716614679424
0.061728499829769135,0.21646644890300648,-0.15473794907323735
0.15484239161014557,0.21956671528593424,-0.06472432367578868
0.32817572355270386,0.33313510708963834,-0.004959383536934481
0.0026271420065313578,0.18504806266887958,-0.18242092066234822
0.5329645872116089,0.3580034431058518,0.17496114410575708
0.3113105297088623,0.3776740641982537,-0.06636353448939142
0.2499290406703949,0.2859985606218446,-0.03606951995144969
0.7381861805915833,0.3160462888430624,0.42213989174852085
0.2838161885738373,0.23840430939726048,0.0454118791765768
0.24602317810058594,0.19205350130804294,0.053969676792543
0.23450802266597748,0.21811538217113646,0.016392640494841015
0.7095319628715515,0.2925060889284922,0.4170258739430593
0.27000218629837036,0.23305900256633189,0.036943183732038476
0.32772642374038696,0.2944882584897402,0.03323816525064677
0.31896987557411194,0.27058807509337074,0.0483818004807412
0.07347658276557922,0.22375867807994287,-0.15028209531436365
0.7027555704116821,0.32768279384385574,0.3750727765678264
0.09874825924634933,0.15233250306590895,-0.05358424381955962
0.10207332670688629,0.21354362483515704,-0.11147029812827075
0.09885798394680023,0.25043319739218606,-0.15157521344538583
0.07608368247747421,0.23478605665392138,-0.15870237417644717
0.03721439465880394,0.3013364246258992,-0.2641220299670953
0.4018852412700653,0.34656744785858906,0.055317793411476246
0.1811537891626358,0.11119947001926296,0.06995431914337284
0.12970437109470367,0.2963299750455669,-0.16662560395086323
0.1162247508764267,0.22382742387940158,-0.10760267300297488
0.48865944147109985,0.2707660923622629,0.21789334910883695
0.2992415726184845,0.22561761109672318,0.07362396152176132
0.19884753227233887,0.19757709481326724,0.0012704374590716272
0.44484543800354004,0.2794424097581565,0.16540302824538355
0.19039925932884216,0.2700847646213686,-0.07968550529252644
0.4939228594303131,0.2748320447381951,0.219090814692118
0.6556395888328552,0.23518304721430794,0.4204565416185473
0.2443334311246872,0.3465259472220534,-0.10219251609736618
0.4154619574546814,0.2844978777062192,0.1309640797484622
0.3120524287223816,0.3175209288050338,-0.005468500082652206
0.0454380102455616,0.21371039960429727,-0.16827238935873567
0.2878204584121704,0.23628735473457058,0.051533103677599834
0.15808995068073273,0.2935961329469451,-0.13550618226621236
0.3170263171195984,0.23414848554914625,0.08287783157045214
0.12210467457771301,0.22452359327162597,-0.10241891869391295
0.15567615628242493,0.35200168482573363,-0.1963255285433087
0.394761860370636,0.27278221159600596,0.12197964877463002
0.243408665060997,0.17342558017674742,0.06998308488424959
0.27483195066452026,0.2442361822279216,0.03059576843659867
0.12112244218587875,0.1450743820193327,-0.02395193983345395
0.3135257959365845,0.2276138104561774,0.08591198548040707
0.507865309715271,0.2760000721045569,0.2318652376107141
0.12286747992038727,0.2645722196507316,-0.1417047397303443
0.38156434893608093,0.22232192995074573,0.1592424189853352
0.30109935998916626,0.282563849137803,0.018535510851363235
0.11653300374746323,0.300370546297737,-0.1838375425502738
0.2633899450302124,0.21993793684172286,0.043452008188489544
0.31448712944984436,0.22366529724836554,0.09082183220147882
0.7093752026557922,0.244779280633873,0.46459592202191924
0.4285915195941925,0.21355537997200552,0.21503613962218698
0.30459466576576233,0.30116147735135157,0.0034331884144107594
0.46297502517700195,0.2366585004462804,0.22631652473072156
0.4052425026893616,0.3356162427734674,0.06962625991589416
0.013369043357670307,0.17458817370023522,-0.1612191303425649
0.097601018846035,0.18437251123943665,-0.08677149239340165
0.02113288827240467,0.23620561161306486,-0.2150727233406602
0.28348180651664734,0.2852387043157716,-0.0017568977991242463
0.17562609910964966,0.2590494581315444,-0.08342335902189474
0.40347352623939514,0.1942060265178967,0.20926749972149844
0.28005659580230713,0.30562671807833647,-0.02557012227602934
0.450464129447937,0.3285677634665665,0.12189636598137049
0.050892554223537445,0.19584250329177233,-0.14494994906823488
0.39223310351371765,0.24938410324416949,0.14284900026954817
0.32399600744247437,0.25096928202964397,0.0730267254128304
0.02266893908381462,0.23453695464801655,-0.21186801556420193
0.2044953852891922,0.28434626876345126,-0.07985088347425906
0.027423379942774773,0.173046064299823,-0.14562268435704823
0.10964908450841904,0.2731731891680034,-0.1635241046595844
0.05601054057478905,0.24646350974133802,-0.19045296916654897
0.7941213846206665,0.503409716332625,0.2907116682880415
0.2847379148006439,0.3065632965126401,-0.02182538171199616
0.7629197239875793,0.2833760702854061,0.4795436537021732
0.4425988495349884,0.2729529505678201,0.1696458989671683
0.11184344440698624,0.2848138459625613,-0.17297040155557508
0.22017982602119446,0.22743747179216656,-0.007257645770972099
0.1636698991060257,0.29094444645613254,-0.12727454735010685
0.23096570372581482,0.2161131491586168,0.014852554567198029
0.4184609055519104,0.2202648503546646,0.1981960551972458
0.19606278836727142,0.30101678935247944,-0.10495400098520802
0.08208159357309341,0.2434486435321282,-0.16136704995903478
0.46764281392097473,0.33658970263306653,0.1310531112879082
0.4598454535007477,0.2549291878242408,0.2049162656765069
0.5381526350975037,0.31922088215013594,0.21893175294736772
0.2704567313194275,0.2640671267393437,0.0063896045800838075
0.10907219350337982,0.21497007312963223,-0.10589787962625241
0.045427560806274414,0.22520989597584845,-0.17978233516957404
0.43837428092956543,0.3374811179717444,0.10089316295782103
0.05709945037961006,0.15781637775166174,-0.10071692737205168
0.145788311958313,0.2536286111095516,-0.1078402991512386
0.2048938274383545,0.1472829786054417,0.05761084883291279
0.12483980506658554,0.1756082229831304,-0.05076841791654485
0.1317903846502304,0.21145614753926784,-0.07966576288903743
0.1594322919845581,0.20309269883008108,-0.04366040684552297
0.16704224050045013,0.22749077379002042,-0.06044853328957028
0.15351451933383942,0.2274142509904361,-0.07389973165659669
0.11215610802173615,0.2492911649751946,-0.13713505695345846
0.18636302649974823,0.2986887517530285,-0.11232572525328027
0.08855976909399033,0.27263512688265396,-0.18407535778866363
0.2335667610168457,0.2389215685982623,-0.0053548075814165985
0.07012194395065308,0.16816202265965213,-0.09804007870899906
0.16994191706180573,0.16865523234473873,0.0012866847170669993
0.14477889239788055,0.2396570068293346,-0.09487811443145405
0.18650124967098236,0.22882471858726805,-0.04232346891628569
0.08288578689098358,0.27481331292105154,-0.19192752603006796
0.14351274073123932,0.24203298439652066,-0.09852024366528134
0.17807042598724365,0.17811160206487775,-4.1176077634097474e-05
0.13198891282081604,0.17359399579139806,-0.04160508297058202
0.18972770869731903,0.3077434028848643,-0.11801569418754526
0.2443254142999649,0.2146320039757985,0.02969341032416639
0.16349361836910248,0.2283750267803964,-0.06488140841129392
0.1782282292842865,0.24249054249110402,-0.06426231320681752
0.1563212275505066,0.18682643009230276,-0.030505202541796173
0.1854267418384552,0.3539410252574217,-0.16851428341896652
0.16649258136749268,0.33529701061552597,-0.1688044292480333
0.24472664296627045,0.30779230877483077,-0.06306566580856032
0.1495019793510437,0.17781062784320845,-0.028308648492164745
0.144684836268425,0.24844033514947594,-0.10375549888105096
0.18888653814792633,0.18701110970403645,0.0018754284438898816
0.1440850794315338,0.23197240176527728,-0.08788732233374347
0.18590563535690308,0.2792576265007943,-0.0933519911438912
0.2439596801996231,0.26361118433288305,-0.019651504133259945
0.13299550116062164,0.23147153927493902,-0.09847603811431738
0.07991817593574524,0.1513870910789833,-0.07146891514323805
0.1360391080379486,0.22248606577045132,-0.08644695773250272
0.2539463937282562,0.15316910952490653,0.10077728420334969
0.11281441152095795,0.21826252353260872,-0.10544811201165077
0.22075696289539337,0.17974855576232418,0.04100840713306919
0.14559738337993622,0.24203708102424276,-0.09643969764430654
0.13881231844425201,0.258847960926379,-0.120035642482127
0.10930344462394714,0.18268504011057274,-0.0733815954866256
0.17148734629154205,0.24094003219491517,-0.06945268590337311
0.11606415361166,0.2757219673292505,-0.15965781371759047
0.13635258376598358,0.2736645277875258,-0.13731194402154223
0.10682280361652374,0.18432908512597607,-0.07750628150945232
0.166116401553154,0.2668008419552371,-0.10068444040208313
0.1780216246843338,0.22108720038271895,-0.04306557569838515
0.1454685479402542,0.2901937096011724,-0.1447251616609182
0.2315482795238495,0.1937850990312417,0.037763180492607795
0.13827940821647644,0.2712919507370634,-0.13301254252058697
0.1611512005329132,0.20553660785316014,-0.04438540732024693
0.26002445816993713,0.24352577594575447,0.01649868222418266
0.10672590881586075,0.1879950188811284,-0.08126911006526766
0.12401193380355835,0.2839641427066674,-0.15995220890310907
0.20175902545452118,0.23181034695942948,-0.0300513215049083
0.10068097710609436,0.2413551174712551,-0.14067414036516074
0.19794325530529022,0.2555525661919408,-0.057609310886650555
0.11709970980882645,0.2867001831352782,-0.16960047332645173
0.1604301929473877,0.2453317856262554,-0.08490159267886771
0.1703180968761444,0.36914374914136006,-0.19882565226521565
0.15233375132083893,0.19860832627229186,-0.04627457495145293
0.18675488233566284,0.2548160098536716,-0.06806112751800875
0.16104847192764282,0.19162998259579206,-0.030581510668149237
0.1304928958415985,0.18629369139146268,-0.05580079554986417
0.12622089684009552,0.2106379965973254,-0.08441709975722989
0.08675725758075714,0.17165548177576423,-0.08489822419500709
0.13326196372509003,0.18922597441601374,-0.055964010690923716
0.18391159176826477,0.17240353226641303,0.011508059501851742
0.107634998857975,0.19058407049682718,-0.08294907163885218
0.21083949506282806,0.23111842087830486,-0.0202789258154768
0.1343933343887329,0.20165521867833675,-0.06726188428960383
0.26415538787841797,0.2397484139060317,0.02440697397238628
0.16984787583351135,0.30591532587003234,-0.136067450036521
0.14773604273796082,0.1503014390151054,-0.0025653962771445826
0.1399652063846588,0.24047506154913278,-0.10050985516447397
0.17349469661712646,0.12413398954464876,0.04936070707247771
0.17845289409160614,0.29693656422924974,-0.1184836701376436
0.10765589773654938,0.20760739645950482,-0.09995149872295545
0.12705683708190918,0.1749538266290988,-0.04789698954718963
0.14830030500888824,0.2383942943728778,-0.09009398936398955
0.3218217194080353,0.21849418818632804,0.10332753122170724
0.1141534075140953,0.2702595125897614,-0.15610610507566608
0.13126416504383087,0.17266084945258026,-0.041396684408749385
0.1235995963215828,0.2860478703250152,-0.16244827400343242
0.10750763863325119,0.228451325338761,-0.12094368670550981
0.0794094130396843,0.23139566022090452,-0.15198624718122022
0.1771157830953598,0.2173087867305426,-0.0401930036351828
0.08331223577260971,0.17117301295440956,-0.08786077718179985
0.18922655284404755,0.17819414531110767,0.01103240753293988
0.11824431270360947,0.2418999359899091,-0.12365562328629964
0.12497889995574951,0.22451559733185994,-0.09953669737611043
0.11859959363937378,0.29760924639649305,-0.17900965275711928
0.14641568064689636,0.23116664634335315,-0.08475096569645679
0.17409592866897583,0.2319684528546489,-0.05787252418567307
0.06019311398267746,0.22760139045819272,-0.16740827647551526
0.10975424200296402,0.327959884210687,-0.21820564220772298
0.06349509954452515,0.27014441430500347,-0.20664931476047832
0.09460272639989853,0.317348632790969,-0.22274590639107045
0.16553793847560883,0.16762771785549224,-0.0020897793798834163
0.2028733640909195,0.26705776367493783,-0.06418439958401834
0.09083051979541779,0.24653531985089594,-0.15570480005547815
0.27976468205451965,0.23938517768390144,0.04037950437061821
0.15909071266651154,0.27674472522591337,-0.11765401255940183
0.1577688753604889,0.2514815431014938,-0.0937126677410049
0.08075737953186035,0.178947970456229,-0.09819059092436866
0.11103428155183792,0.2573569019741713,-0.1463226204223334
0.07874588668346405,0.13497994464328122,-0.056234057959817174
0.1128733679652214,0.2946621696520528,-0.18178880168683137
0.14495277404785156,0.1844034717647416,-0.039450697716890026
0.4353187680244446,0.24325673060181174,0.19206203742263284
0.24249957501888275,0.2786650130549392,-0.03616543803605643
0.4031496047973633,0.29864942308659875,0.10450018171076453
0.3191579580307007,0.27134373593510297,0.047814222095597714
0.3508172333240509,0.2448894961532661,0.1059277371707848
0.1568591147661209,0.20373337437949712,-0.04687425961337621
0.7161799073219299,0.2640752496421895,0.45210465767974045
0.3019479215145111,0.24355235221032806,0.05839556930418305
0.36096352338790894,0.20544161517341986,0.15552190821448908
0.440723180770874,0.17451350122354464,0.2662096795473294
0.27999696135520935,0.3174354393511476,-0.037438477995938246
0.16885493695735931,0.23005111728867517,-0.06119618033131585
0.14388932287693024,0.2344059888993113,-0.09051666602238106
0.27484020590782166,0.25932905082060564,0.015511155087216011
0.03728754073381424,0.18092255227036036,-0.14363501153654612
0.10393330454826355,0.2698434469593364,-0.16591014241107283
0.030850756913423538,0.2508733023867913,-0.22002254547336775
0.12054554373025894,0.20526270910973832,-0.08471716537947938
0.2898663282394409,0.27566784616478407,0.014198482074656849
0.06509622186422348,0.21439231073089238,-0.1492960888666689
0.16026341915130615,0.20695231621690607,-0.04668889706559992
0.6035780310630798,0.2945002384582296,0.30907779260485024
