y_true,y_pred,error
0.15850929915905,0.23026244232781687,-0.07175314316876688
0.14729824662208557,0.20504138408662168,-0.057743137464536104
0.1980140209197998,0.2799947844537539,-0.08198076353395412
0.18277369439601898,0.26566814893710916,-0.08289445454109018
0.19826196134090424,0.3531182419565866,-0.15485628061568235
0.11611462384462357,0.22602082689100583,-0.10990620304638227
0.16682694852352142,0.25893210581967674,-0.09210515729615532
0.2397109717130661,0.16604340793722294,0.07366756377584316
0.15322193503379822,0.2006316888252276,-0.04740975379142939
0.17764200270175934,0.19525910400287724,-0.017617101301117905
0.20660336315631866,0.19636879056992698,0.010234572586391683
0.17725881934165955,0.2051507022792858,-0.02789188293762626
0.12190531939268112,0.22324045960764305,-0.10133514021496193
0.14726927876472473,0.254085825415827,-0.1068165466511023
0.12011148780584335,0.210216436935171,-0.09010494912932765
0.16584472358226776,0.13970075469638443,0.02614396888588333
0.1445082724094391,0.2329964770061117,-0.08848820459667261
0.11902131140232086,0.22247842477624066,-0.1034571133739198
0.1427726149559021,0.22947825930765361,-0.08670564435175152
0.12440900504589081,0.2772091541674798,-0.152800149121589
0.11499831825494766,0.21959381461820873,-0.10459549636326107
0.20614881813526154,0.2067339710949083,-0.0005851529596467564
0.11780919134616852,0.24977895089842375,-0.13196975955225523
0.1627214401960373,0.2514375642089291,-0.0887161240128918
0.11885412037372589,0.19656999073405138,-0.07771587036032548
0.08704786747694016,0.3557482662982378,-0.26870039882129765
0.06218371167778969,0.2459564881017609,-0.18377277642397122
0.07923699915409088,0.19403514209981526,-0.11479814294572438
0.11392351984977722,0.23588086353706741,-0.12195734368729019
0.15503114461898804,0.3154598242990529,-0.16042867968006486
0.23661960661411285,0.2837269911825887,-0.04710738456847585
0.24823102355003357,0.2423588994882693,0.005872124061764267
0.3255821168422699,0.2704650536305333,0.055117063211736594
0.21937739849090576,0.30811957945245916,-0.0887421809615534
0.42344218492507935,0.2816591426998379,0.14178304222524146
0.09263540804386139,0.2702558161592024,-0.17762040811534102
0.5762560963630676,0.34680611246389026,0.22944998389917737
0.6053000092506409,0.25085229531834524,0.3544477139322956
0.28784963488578796,0.27143648420993005,0.016413150675857913
0.2964598536491394,0.26151963283161117,0.034940220817528234
0.4676532745361328,0.2788065132591806,0.1888467612769522
0.3906657099723816,0.22107179812007133,0.16959391185231026
0.06710249185562134,0.19231219783621692,-0.12520970598059558
0.1579541116952896,0.15726792793527236,0.0006861837600172505
0.7381861805915833,0.29359671907089707,0.4445894615206862
0.16822579503059387,0.3391361697349401,-0.17091037470434622
0.7606208920478821,0.23433064102787451,0.5262902510200076
0.5647692680358887,0.23477436205042204,0.32999490598546666
0.11556340008974075,0.21314053992665102,-0.09757713983691027
0.5864232778549194,0.21483029729405168,0.37159298056086776
0.6281421780586243,0.3345067218726446,0.2936354561859797
0.22462600469589233,0.16625188894911308,0.058374115746779254
0.06342433393001556,0.18266013018789468,-0.11923579625787911
0.31896987557411194,0.26398839721225326,0.05498147836185868
0.5929645895957947,0.3298809637449763,0.2630836258508184
0.13601054251194,0.19615870695997853,-0.06014816444803853
0.42390501499176025,0.3659779255621019,0.05792708942965835
0.3225570321083069,0.2573793202277619,0.065177711880545
0.030749307945370674,0.2299634990096789,-0.19921419106430824
0.09885798394680023,0.24053856922371689,-0.14168058527691665
0.07608368247747421,0.24808344638419613,-0.17199976390672192
0.03721439465880394,0.29820768153929406,-0.2609932868804901
0.013954205438494682,0.2452053406591807,-0.23125113522068602
0.1162247508764267,0.22869176741064667,-0.11246701653421998
0.5412299633026123,0.2436801077577693,0.29754985554484303
0.7235392928123474,0.1934499120672934,0.530089380745054
0.03831157088279724,0.3340730552609763,-0.29576148437817906
0.010004362091422081,0.26159358287789974,-0.25158922078647766
0.2443334311246872,0.3697447232241478,-0.12541129209946061
0.05668974667787552,0.2140615028622956,-0.1573717561844201
0.28267937898635864,0.23836526311338987,0.04431411587296877
0.5615173578262329,0.3025945464521957,0.2589228113740372
0.2878204584121704,0.2516870056839283,0.03613345272824209
0.3402216136455536,0.3339482008655596,0.006273412779993992
0.08023206889629364,0.2644742409166712,-0.18424217202037757
0.3170263171195984,0.22793067730340882,0.08909563981618956
0.3925570547580719,0.23294896510178983,0.15960808965628207
0.20549330115318298,0.18983665757246138,0.015656643580721608
0.24631574749946594,0.19344696687999102,0.05286878061947492
0.2877682149410248,0.39051122188477444,-0.10274300694374966
0.4539960026741028,0.24873541375139155,0.20526058892271123
0.3796573579311371,0.3171319165304497,0.06252544140068739
0.507865309715271,0.27719560808431726,0.23066970163095374
0.25989246368408203,0.18698972104047507,0.07290274264360697
0.05751742422580719,0.2387309856483278,-0.1812135614225206
0.15478797256946564,0.1733986982042799,-0.01861072563481425
0.2633899450302124,0.1982665234115889,0.0651234216186235
0.31480059027671814,0.2930992802210002,0.02170131005571796
0.0791684165596962,0.2439464881141564,-0.1647780715544602
0.13131052255630493,0.31795176338213027,-0.18664124082582534
0.705824613571167,0.3611644089571437,0.3446602046140233
0.04345568269491196,0.2465699578960148,-0.20311427520110284
0.2117367684841156,0.3455662362615628,-0.1338294677774472
0.3504776358604431,0.26274899334538065,0.08772864251506246
0.12263759225606918,0.22721120311357473,-0.10457361085750555
0.49398860335350037,0.2765279887651183,0.21746061458838206
0.060299985110759735,0.19896569611066364,-0.1386657109999039
0.17562609910964966,0.3307519860750374,-0.15512588696538776
0.0877973735332489,0.266741372176669,-0.1789439986434201
0.1350335329771042,0.2009250308771812,-0.065891497900077
0.2080085426568985,0.2980674700296665,-0.090058927372768
0.14012235403060913,0.1889449488486698,-0.04882259481806067
0.19094480574131012,0.1941378012169689,-0.003192995475658794
0.10236895084381104,0.2064617336928672,-0.10409278284905615
0.3194901645183563,0.23392860753007486,0.08556155698828147
0.1999625712633133,0.21901793404352246,-0.019055362780209167
0.058220572769641876,0.1961246641402742,-0.13790409137063234
0.20890499651432037,0.2074411175002479,0.0014638790140724667
0.14101576805114746,0.2649702920907191,-0.12395452403957163
0.24103884398937225,0.2292836247204322,0.011755219268940048
0.06608586758375168,0.318544299004137,-0.2524584314203853
0.10964908450841904,0.22375698014195797,-0.11410789563353893
0.24798546731472015,0.24616896012197934,0.0018165071927408183
0.18120385706424713,0.3046471986300399,-0.12344334156579279
0.002345010172575712,0.19725529184243443,-0.19491028166985871
0.2949259877204895,0.24710416994347692,0.04782181777701258
0.295608252286911,0.27276547546229857,0.022842776824612443
0.4184609055519104,0.2377766066371141,0.1806842989147963
0.17089255154132843,0.28320572778232195,-0.11231317624099352
0.08360197395086288,0.2242197576942282,-0.1406177837433653
0.5804014205932617,0.27676714474172487,0.30363427585153685
0.14381836354732513,0.2715708911416258,-0.12775252759430067
0.5381526350975037,0.3044928855956647,0.233659749501839
0.24390195310115814,0.23942680007020128,0.004475153030956858
0.09347353875637054,0.2671008183140442,-0.17362727955767365
0.24513497948646545,0.18130720344416215,0.0638277760423033
0.1946856528520584,0.34268543568348414,-0.14799978283142573
0.17448711395263672,0.23951627834237674,-0.06502916438974002
0.14642050862312317,0.19854290087918441,-0.052122392256061245
0.1353745013475418,0.1996312652094079,-0.0642567638618661
