y_true,y_pred,error
0.16956467926502228,0.2719263572173708,-0.10236167795234852
0.12336822599172592,0.20903483111427557,-0.08566660512254964
0.13521775603294373,0.17642247974370504,-0.04120472371076131
0.09020553529262543,0.3111005874497122,-0.22089505215708677
0.15104147791862488,0.32144520031636886,-0.17040372239774398
0.16512371599674225,0.28039322134089445,-0.1152695053441522
0.1148206815123558,0.22669517079463164,-0.11187448928227584
0.16636718809604645,0.22573608579711857,-0.05936889770107212
0.18698368966579437,0.21475745329635593,-0.027773763630561554
0.19961515069007874,0.321436876097552,-0.12182172540747327
0.1143086701631546,0.26486051915653736,-0.15055184899338275
0.13548943400382996,0.23554662487413772,-0.10005719087030776
0.1099199503660202,0.23561677895873814,-0.12569682859271794
0.13408923149108887,0.21547907206922023,-0.08138984057813137
0.12838537991046906,0.2914496902827681,-0.16306431037229907
0.08658287674188614,0.20950404843014234,-0.1229211716882562
0.11509384214878082,0.20703381516926214,-0.09193997302048132
0.08851077407598495,0.11659320834435205,-0.028082434268367096
0.212638258934021,0.24490779019758616,-0.03226953126356516
0.11482738703489304,0.20268286830399848,-0.08785548126910545
0.07210534065961838,0.14570765263889535,-0.07360231197927697
0.5489311218261719,0.2989719376744368,0.24995918415173507
0.14946100115776062,0.24485705152475654,-0.09539605036699592
0.04874303936958313,0.19301233886671804,-0.1442692994971349
0.020317841321229935,0.14839251198229902,-0.1280746706610691
0.0026271420065313578,0.195438135423814,-0.19281099341728264
0.49439308047294617,0.17634444459672385,0.31804863587622234
0.012282314710319042,0.17855521557485385,-0.1662729008645348
0.46485066413879395,0.3629447717783216,0.10190589236047237
0.2499290406703949,0.2655956752142181,-0.01566663454382322
0.1704723984003067,0.24171888048968485,-0.07124648208937814
0.5742676854133606,0.22200906716252836,0.35225861825083227
0.7095319628715515,0.30057822695524866,0.40895373591630285
0.4447095990180969,0.26257080525011584,0.1821387937679811
0.18752047419548035,0.2653295475295467,-0.07780907333406634
0.15996038913726807,0.25103834828893196,-0.09107795915166389
0.2886072099208832,0.27916359940741026,0.009443610513472922
0.40404605865478516,0.20739205002133215,0.196654008633453
0.07891545444726944,0.20680564534618978,-0.12789019089892034
0.2802216112613678,0.26908164724025935,0.01113996402110845
0.13350488245487213,0.21235558341122082,-0.07885070095634869
0.373163104057312,0.3792517908750775,-0.006088686817765476
0.40310782194137573,0.3011762686807284,0.10193155326064735
0.4000544250011444,0.3595151886366584,0.04053923636448603
0.4018852412700653,0.35185913515880274,0.05002610611126257
0.2248319536447525,0.24467069867595678,-0.01983874503120428
0.27453938126564026,0.38514586748339447,-0.11060648621775421
0.4357493221759796,0.3108592533821715,0.1248900687938081
0.5280585885047913,0.24061076412005175,0.2874478243847395
0.006900914013385773,0.3043988021096662,-0.2974978880962804
0.4939228594303131,0.26038354663348395,0.23353931279682916
0.28188827633857727,0.3077014680245512,-0.025813191685973902
0.0218434426933527,0.25486892988291504,-0.23302548718956234
0.4994170069694519,0.33448118067523674,0.16493582629421516
0.4154619574546814,0.29006190644714497,0.12540005100753643
0.0454380102455616,0.2271199566977259,-0.1816819464521643
0.3937273621559143,0.21560017838366544,0.17812718377224887
0.05151733383536339,0.3015900069401385,-0.2500726731047751
0.2429436594247818,0.32844072102944866,-0.08549706160466686
0.6363605856895447,0.2193736604329538,0.41698692525659087
0.3947722911834717,0.3756476492136049,0.019124641969866796
0.13844741880893707,0.25633144356574605,-0.11788402475680898
0.243408665060997,0.197789972613893,0.04561869244710401
0.5456709265708923,0.2967968969673673,0.24887402960352506
0.27483195066452026,0.2260113203135111,0.04882063035100917
0.014058698900043964,0.18783659150879436,-0.1737778926087504
0.033345963805913925,0.212565166793307,-0.17921920298739308
0.30667930841445923,0.2780483309347701,0.028630977479689124
0.462679386138916,0.2856935505574393,0.17698583558147674
0.3135257959365845,0.22476319120736757,0.0887626047292169
0.20819662511348724,0.3569707370304261,-0.14877411191693884
0.12286747992038727,0.25788590052846216,-0.1350184206080749
