y_true,y_pred,error
0.1663549542427063,0.2262420654296875,-0.0598871111869812
0.15470680594444275,0.2266387939453125,-0.07193198800086975
0.15714672207832336,0.202606201171875,-0.045459479093551636
0.16682694852352142,0.2450714111328125,-0.07824446260929108
0.2397109717130661,0.1598968505859375,0.0798141211271286
0.17764200270175934,0.2177734375,-0.04013143479824066
0.1611488163471222,0.2061614990234375,-0.04501268267631531
0.17989905178546906,0.2054290771484375,-0.025530025362968445
0.15590563416481018,0.2470855712890625,-0.09117993712425232
0.09020553529262543,0.2819976806640625,-0.19179214537143707
0.13183218240737915,0.1809844970703125,-0.04915231466293335
0.09515328705310822,0.2267608642578125,-0.13160757720470428
0.14726927876472473,0.23675537109375,-0.08948609232902527
0.09749393910169601,0.3001556396484375,-0.20266170054674149
0.1148206815123558,0.2104644775390625,-0.0956437960267067
0.1824207901954651,0.2082061767578125,-0.025785386562347412
0.1017833799123764,0.2816925048828125,-0.1799091249704361
0.16125746071338654,0.1596832275390625,0.0015742331743240356
0.11499831825494766,0.2253875732421875,-0.11038925498723984
0.20614881813526154,0.2085113525390625,-0.0023625344038009644
0.1099199503660202,0.269378662109375,-0.1594587117433548
0.10688067972660065,0.1979827880859375,-0.09110210835933685
0.1147385686635971,0.1718292236328125,-0.05709065496921539
0.08851077407598495,0.1084442138671875,-0.019933439791202545
0.09709489345550537,0.1983184814453125,-0.10122358798980713
0.5489311218261719,0.31903076171875,0.22990036010742188
0.221977099776268,0.20660400390625,0.015373095870018005
0.14946100115776062,0.2446746826171875,-0.09521368145942688
0.21852360665798187,0.332427978515625,-0.11390437185764313
0.32433342933654785,0.2567291259765625,0.06760430335998535
0.42344218492507935,0.2790374755859375,0.14440470933914185
0.061728499829769135,0.1923370361328125,-0.13060853630304337
0.12373477220535278,0.3701934814453125,-0.24645870923995972
0.12593740224838257,0.257598876953125,-0.13166147470474243
0.10866989195346832,0.240966796875,-0.13229690492153168
0.2499290406703949,0.2722625732421875,-0.022333532571792603
0.18749652802944183,0.2050323486328125,-0.017535820603370667
0.1704723984003067,0.2403106689453125,-0.0698382705450058
0.15895943343639374,0.2302093505859375,-0.07124991714954376
0.23450802266597748,0.209564208984375,0.024943813681602478
0.3995894193649292,0.2162933349609375,0.1832960844039917
0.22275252640247345,0.1764678955078125,0.04628463089466095
0.2802372872829437,0.2369232177734375,0.043314069509506226
0.27000218629837036,0.2313690185546875,0.03863316774368286
0.4447095990180969,0.281341552734375,0.16336804628372192
0.08868774771690369,0.2581329345703125,-0.1694451868534088
0.12349225580692291,0.2124481201171875,-0.08895586431026459
0.2886072099208832,0.275787353515625,0.012819856405258179
0.13601054251194,0.19256591796875,-0.05655537545681
0.5320315361022949,0.2082977294921875,0.3237338066101074
0.373163104057312,0.3929290771484375,-0.01976597309112549
0.07608368247747421,0.2310943603515625,-0.1550106778740883
0.5024077296257019,0.2225494384765625,0.2798582911491394
0.40310782194137573,0.306396484375,0.09671133756637573
0.5198454260826111,0.2947845458984375,0.22506088018417358
0.05506183207035065,0.2053680419921875,-0.15030620992183685
0.1811537891626358,0.1494598388671875,0.0316939502954483
0.12970437109470367,0.2978973388671875,-0.16819296777248383
0.27453938126564026,0.3661651611328125,-0.09162577986717224
0.2916061580181122,0.2337188720703125,0.05788728594779968
0.41072317957878113,0.3018646240234375,0.10885855555534363
0.5412299633026123,0.2664947509765625,0.2747352123260498
0.48865944147109985,0.2679901123046875,0.22066932916641235
0.43053728342056274,0.2956695556640625,0.13486772775650024
0.3610492944717407,0.31951904296875,0.04153025150299072
0.20109109580516815,0.199066162109375,0.002024933695793152
0.02992076799273491,0.160614013671875,-0.1306932456791401
0.07678597420454025,0.1923065185546875,-0.11552054435014725
0.2159186750650406,0.259674072265625,-0.04375539720058441
0.12937521934509277,0.2032928466796875,-0.07391762733459473
0.19170542061328888,0.2316741943359375,-0.03996877372264862
0.2878204584121704,0.2382354736328125,0.04958498477935791
0.05151733383536339,0.305877685546875,-0.2543603517115116
0.11188305914402008,0.2164459228515625,-0.10456286370754242
0.3402216136455536,0.3436737060546875,-0.003452092409133911
0.6363605856895447,0.2515869140625,0.3847736716270447
0.30147773027420044,0.412689208984375,-0.11121147871017456
0.20549330115318298,0.2027130126953125,0.0027802884578704834
0.6467472314834595,0.2360076904296875,0.410739541053772
0.24631574749946594,0.2175445556640625,0.028771191835403442
0.19862809777259827,0.2906646728515625,-0.09203657507896423
0.24859152734279633,0.249725341796875,-0.0011338144540786743
0.1379144936800003,0.187896728515625,-0.049982234835624695
0.20307950675487518,0.3587188720703125,-0.15563936531543732
0.2370920479297638,0.20599365234375,0.031098395586013794
0.2999730110168457,0.3071136474609375,-0.007140636444091797
0.5104305744171143,0.2525177001953125,0.25791287422180176
0.31638672947883606,0.2928466796875,0.02354004979133606
0.7322927713394165,0.328216552734375,0.4040762186050415
0.16640979051589966,0.2251129150390625,-0.05870312452316284
0.08042538166046143,0.3274993896484375,-0.24707400798797607
0.11653300374746323,0.2884368896484375,-0.17190388590097427
0.7093752026557922,0.2567901611328125,0.45258504152297974
0.0487273633480072,0.2082977294921875,-0.1595703661441803
0.4363919496536255,0.2350311279296875,0.201360821723938
0.5380921363830566,0.3083953857421875,0.22969675064086914
0.46297502517700195,0.2492523193359375,0.21372270584106445
0.3986563980579376,0.2439727783203125,0.15468361973762512
0.48825931549072266,0.2512359619140625,0.23702335357666016
0.15777865052223206,0.255828857421875,-0.09805020689964294
0.3869823217391968,0.2059478759765625,0.18103444576263428
0.2015613168478012,0.2239227294921875,-0.02236141264438629
0.12035223096609116,0.2190093994140625,-0.09865716844797134
0.5846961140632629,0.3289642333984375,0.25573188066482544
0.19094480574131012,0.2740478515625,-0.08310304582118988
0.2981966435909271,0.29461669921875,0.003579944372177124
0.11838775873184204,0.2958221435546875,-0.17743438482284546
0.39223310351371765,0.2674102783203125,0.12482282519340515
0.20522162318229675,0.202667236328125,0.002554386854171753
0.38096874952316284,0.2451629638671875,0.13580578565597534
0.2912299633026123,0.2217254638671875,0.0695044994354248
0.20033873617649078,0.2497711181640625,-0.049432381987571716
0.14101576805114746,0.2565765380859375,-0.11556077003479004
0.180788055062294,0.379180908203125,-0.198392853140831
0.24798546731472015,0.2564239501953125,-0.008438482880592346
0.20078806579113007,0.2474822998046875,-0.046694234013557434
0.2847379148006439,0.2745819091796875,0.010156005620956421
0.14463341236114502,0.1956024169921875,-0.05096900463104248
0.2949259877204895,0.253265380859375,0.0416606068611145
0.23096570372581482,0.2061004638671875,0.02486523985862732
0.15953196585178375,0.2562103271484375,-0.09667836129665375
0.08208159357309341,0.2424468994140625,-0.16036530584096909
0.18015065789222717,0.2322845458984375,-0.05213388800621033
0.1943930834531784,0.2488861083984375,-0.054493024945259094
0.19604407250881195,0.2427215576171875,-0.04667748510837555
0.0031287092715501785,0.2417449951171875,-0.23861628584563732
0.14381836354732513,0.3043365478515625,-0.16051818430423737
0.4526301920413971,0.2207794189453125,0.2318507730960846
0.4598454535007477,0.2585601806640625,0.20128527283668518
0.5421987175941467,0.2593231201171875,0.28287559747695923
0.19393113255500793,0.274658203125,-0.08072707056999207
0.05709945037961006,0.1573333740234375,-0.10023392364382744
0.0629328042268753,0.2072906494140625,-0.1443578451871872
0.26662948727607727,0.2019500732421875,0.06467941403388977
0.12483980506658554,0.187957763671875,-0.06311795860528946
0.16499832272529602,0.2215118408203125,-0.05651351809501648
0.09263500571250916,0.2857666015625,-0.19313159584999084
0.11961276829242706,0.2304229736328125,-0.11081020534038544
0.1799304038286209,0.2389068603515625,-0.05897645652294159
0.12048421800136566,0.1867523193359375,-0.06626810133457184
0.1486044079065323,0.1687469482421875,-0.020142540335655212
0.08962559700012207,0.2935943603515625,-0.20396876335144043
0.07418672740459442,0.1793670654296875,-0.10518033802509308
0.2335667610168457,0.2992401123046875,-0.0656733512878418
0.18669740855693817,0.195953369140625,-0.009255960583686829
0.27797460556030273,0.2610015869140625,0.016973018646240234
0.10531525313854218,0.1934661865234375,-0.08815093338489532
0.15461169183254242,0.201141357421875,-0.04652966558933258
0.16747303307056427,0.2671966552734375,-0.09972362220287323
0.14351274073123932,0.2430572509765625,-0.09954451024532318
0.12495997548103333,0.2502288818359375,-0.12526890635490417
0.14426687359809875,0.2403411865234375,-0.09607431292533875
0.12294848263263702,0.253936767578125,-0.13098828494548798
0.09972486644983292,0.2170257568359375,-0.11730089038610458
0.13827940821647644,0.3043060302734375,-0.16602662205696106
0.15637870132923126,0.2447052001953125,-0.08832649886608124
0.1854267418384552,0.3321533203125,-0.1467265784740448
0.18719090521335602,0.237945556640625,-0.05075465142726898
0.15525540709495544,0.1892547607421875,-0.033999353647232056
0.1739492416381836,0.1820068359375,-0.008057594299316406
0.13682694733142853,0.225677490234375,-0.08885054290294647
0.13299550116062164,0.2274627685546875,-0.09446726739406586
0.13731807470321655,0.1963348388671875,-0.05901676416397095
0.159273162484169,0.2108001708984375,-0.051527008414268494
0.13906417787075043,0.2332000732421875,-0.09413589537143707
0.17800772190093994,0.3646087646484375,-0.18660104274749756
0.2539463937282562,0.1692962646484375,0.08465012907981873
0.18586906790733337,0.289459228515625,-0.10359016060829163
0.21736854314804077,0.1948394775390625,0.02252906560897827
0.16514568030834198,0.246734619140625,-0.08158893883228302
0.12073606997728348,0.277313232421875,-0.15657716244459152
0.26807042956352234,0.3783416748046875,-0.11027124524116516
0.1521780788898468,0.2193450927734375,-0.0671670138835907
0.23765245079994202,0.1754302978515625,0.06222215294837952
0.22494715452194214,0.326995849609375,-0.10204869508743286
0.10930344462394714,0.211669921875,-0.10236647725105286
0.11504118889570236,0.332305908203125,-0.21726471930742264
0.11170678585767746,0.2068634033203125,-0.09515661746263504
0.1486242413520813,0.2950592041015625,-0.1464349627494812
0.1611512005329132,0.2194671630859375,-0.05831596255302429
