y_true,y_pred,error
0.14729824662208557,0.2156829833984375,-0.06838473677635193
0.10762110352516174,0.2986907958984375,-0.19106969237327576
0.20123763382434845,0.1941375732421875,0.00710006058216095
0.13602343201637268,0.2409210205078125,-0.10489758849143982
0.2222292572259903,0.242584228515625,-0.020354971289634705
0.26752811670303345,0.2249298095703125,0.04259830713272095
0.12364858388900757,0.2119598388671875,-0.08831125497817993
0.15715087950229645,0.21905517578125,-0.06190429627895355
0.1473703235387802,0.2759857177734375,-0.1286153942346573
0.09885235130786896,0.227203369140625,-0.12835101783275604
0.11752290278673172,0.2242279052734375,-0.10670500248670578
0.13037794828414917,0.233734130859375,-0.10335618257522583
0.2598426640033722,0.1915740966796875,0.06826856732368469
0.0790436863899231,0.2038116455078125,-0.1247679591178894
0.21048569679260254,0.3517303466796875,-0.14124464988708496
0.2363111972808838,0.367889404296875,-0.1315782070159912
0.07210534065961838,0.1522979736328125,-0.08019263297319412
0.11087754368782043,0.247344970703125,-0.13646742701530457
0.23661960661411285,0.2784576416015625,-0.041838034987449646
0.5588057637214661,0.2714691162109375,0.28733664751052856
0.5979249477386475,0.3319854736328125,0.26593947410583496
0.3601088523864746,0.2412261962890625,0.11888265609741211
0.21937739849090576,0.3162078857421875,-0.09683048725128174
0.29021334648132324,0.2892303466796875,0.0009829998016357422
0.6053000092506409,0.2786407470703125,0.32665926218032837
0.11440352350473404,0.2258148193359375,-0.11141129583120346
0.24600531160831451,0.29986572265625,-0.053860411047935486
0.3602529764175415,0.2217254638671875,0.138527512550354
0.019147517159581184,0.1528472900390625,-0.13369977287948132
0.13540969789028168,0.2595672607421875,-0.12415756285190582
0.15484239161014557,0.2287750244140625,-0.07393263280391693
0.2795863747596741,0.3287353515625,-0.04914897680282593
0.47355714440345764,0.252838134765625,0.22071900963783264
0.5329645872116089,0.364959716796875,0.1680048704147339
0.3113105297088623,0.40228271484375,-0.0909721851348877
0.07489769160747528,0.2398834228515625,-0.16498573124408722
0.24602317810058594,0.192657470703125,0.05336570739746094
0.7606208920478821,0.2386016845703125,0.5220192074775696
0.30143895745277405,0.2750244140625,0.026414543390274048
0.3333616256713867,0.2550201416015625,0.07834148406982422
