y_true,y_pred,error
0.14729824662208557,0.21515809956519305,-0.06785985294310748
0.10762110352516174,0.2983467052664727,-0.19072560174131098
0.20123763382434845,0.19397243293797445,0.007265200886374001
0.13602343201637268,0.24215969549948946,-0.10613626348311678
0.2222292572259903,0.24680039165833995,-0.02457113443234965
0.26752811670303345,0.22458181230186647,0.04294630440116698
0.12364858388900757,0.2126985192055363,-0.08904993531652874
0.15715087950229645,0.08240972720655677,0.07474115229573967
0.1473703235387802,0.2760676012584789,-0.1286972777196987
0.09885235130786896,0.2274957521115407,-0.12864340080367173
0.11752290278673172,0.22517784645323388,-0.10765494366650216
0.13037794828414917,0.23509493160871694,-0.10471698332456778
0.2598426640033722,0.19263837732959083,0.06720428667378137
0.0790436863899231,0.20362342701144492,-0.12457974062152183
0.21048569679260254,0.3522048379286756,-0.14171914113607303
0.2363111972808838,0.36722517093392154,-0.13091397365303775
0.07210534065961838,0.15228544860827242,-0.08018010794865404
0.11087754368782043,0.24764008735256127,-0.13676254366474083
0.23661960661411285,0.278886777898998,-0.04226717128488516
0.5588057637214661,0.2715715774826447,0.28723418623882135
0.5979249477386475,0.3322730319251637,0.26565191581348374
0.3601088523864746,0.24090224812654448,0.11920660425993013
0.21937739849090576,0.3153916780706016,-0.09601427957969583
0.29021334648132324,0.28903663208033714,0.0011767144009861008
0.6053000092506409,0.2781137818100737,0.3271862274405672
0.11440352350473404,0.22575933700668505,-0.111355813501951
0.24600531160831451,0.30021782461849605,-0.05421251301018154
0.3602529764175415,0.22239334636335412,0.1378596300541874
0.019147517159581184,0.15267183177684876,-0.13352431461726758
0.13540969789028168,0.2585955016792121,-0.1231858037889304
0.15484239161014557,0.22905137702006922,-0.07420898540992366
0.2795863747596741,0.32733346678779646,-0.047747092028122384
0.47355714440345764,0.25063716919042445,0.2229199752130332
0.5329645872116089,0.36519349998507206,0.16777108722653683
0.3113105297088623,0.40426924181465435,-0.09295871210579204
0.07489769160747528,0.2392282192468703,-0.164330527639395
0.24602317810058594,0.1894510306587041,0.056572147441881826
0.7606208920478821,0.23965359997981167,0.5209672920680704
0.30143895745277405,0.27583834802905466,0.02560060942371939
0.3333616256713867,0.25556761499018704,0.07779401068119968
0.06342433393001556,0.1842378881365187,-0.12081355420650314
0.4335675835609436,0.10501521324180949,0.3285523703191341
0.003818364581093192,0.17807027093751646,-0.17425190635642326
0.2631840109825134,0.27508928036325275,-0.011905269380739325
0.32772642374038696,0.2804698438601811,0.04725657988020587
0.18752047419548035,0.2801249421618622,-0.09260446796638183
0.816566526889801,0.24601215577137142,0.5705543711184295
0.07347658276557922,0.22700619521488083,-0.1535296124493016
0.35834595561027527,0.28646424021983236,0.07188171539044291
0.5740147233009338,0.2783347619831337,0.2956799613178001
0.12948189675807953,0.27562211770918343,-0.1461402209511039
0.40143895149230957,0.34652402317160186,0.05491492832070771
0.1490303874015808,0.2443246188315457,-0.09529423142996488
0.21063132584095,0.2659787611466963,-0.05534743530574626
0.23352578282356262,0.3289797739922465,-0.09545399116868386
0.2010597437620163,0.2443426285863112,-0.043282884824294904
0.6059374213218689,0.3167829040576379,0.28915451726423097
0.1128988265991211,0.32990149904011506,-0.21700267244099397
0.21584858000278473,0.35483351554044856,-0.13898493553766383
0.2443334311246872,0.34029410566523083,-0.09596067454054363
0.022530917078256607,0.263847489842969,-0.2413165727647124
0.28188827633857727,0.3076518919127022,-0.025763615574124932
0.10171587020158768,0.16196754803410252,-0.06025167783251484
0.28267937898635864,0.24147226547526185,0.04120711351109679
0.05797719582915306,0.2853400423298797,-0.22736284650072663
0.5615173578262329,0.2970221258857037,0.2644952319405292
0.2429436594247818,0.3140236503491986,-0.0710799909244168
0.3962404131889343,0.3213900769094625,0.07485033627947185
0.5456709265708923,0.3025484517703241,0.24312247480056826
0.12112244218587875,0.18530278089569105,-0.0641803387098123
0.15712861716747284,0.24958810414533253,-0.09245948697785969
0.2737116813659668,0.291563787746347,-0.017852106380380206
0.507865309715271,0.27409670267766567,0.23376860703760532
0.25989246368408203,0.19669461082823805,0.06319785285584398
0.05751742422580719,0.24499179133000867,-0.18747436710420148
0.6620398163795471,0.32796073179441393,0.3340790845851332
0.19707855582237244,0.25852079781124493,-0.06144224198887249
0.06948189437389374,0.3562008724910323,-0.2867189781171386
0.31480059027671814,0.3126212570946046,0.002179333182113552
0.13131052255630493,0.3234240240521134,-0.19211350149580847
0.705824613571167,0.28365902272261634,0.42216559084855065
