y_true,y_pred,error
0.1663549542427063,0.22654189798619687,-0.06018694374349057
0.15470680594444275,0.22668191419743527,-0.07197510825299253
0.15714672207832336,0.2025506974089403,-0.045403975330616936
0.16682694852352142,0.24585087870031216,-0.07902393017679074
0.2397109717130661,0.15994178275566104,0.07976918895740506
0.17764200270175934,0.21690771944354234,-0.039265716741783
0.1611488163471222,0.2065853466761954,-0.045436530329073216
0.17989905178546906,0.20584485693545865,-0.025945805149989593
0.15590563416481018,0.2470999016160142,-0.09119426745120401
0.09020553529262543,0.28334375739918083,-0.1931382221065554
0.13183218240737915,0.18100184779792555,-0.0491696653905464
0.09515328705310822,0.2268577060256468,-0.1317044189725386
0.14726927876472473,0.23810283337249977,-0.09083355460777504
0.09749393910169601,0.300556210058682,-0.20306227095698598
0.1148206815123558,0.21038808963618447,-0.09556740812382866
0.1824207901954651,0.20954910403601187,-0.027128313840546786
0.1017833799123764,0.28152967675474316,-0.17974629684236676
0.16125746071338654,0.15800768563834539,0.0032497750750411503
0.11499831825494766,0.22559873321559973,-0.11060041496065207
0.20614881813526154,0.2090539705545765,-0.002905152419314966
0.1099199503660202,0.2679465575050823,-0.15802660713906208
0.10688067972660065,0.197363260424414,-0.09048258069781334
0.1147385686635971,0.17193099854920793,-0.057192429885610824
0.08851077407598495,0.10937304102100118,-0.020862266945016222
0.09709489345550537,0.1980655472783279,-0.10097065382282253
0.5489311218261719,0.319077583573846,0.22985353825232585
0.221977099776268,0.20621500742511953,0.015762092351148477
0.14946100115776062,0.24335628125049472,-0.0938952800927341
0.21852360665798187,0.3327755891158329,-0.11425198245785101
0.32433342933654785,0.25615714480034973,0.06817628453619812
0.42344218492507935,0.31709861815301704,0.1063435667720623
0.061728499829769135,0.19359339312126853,-0.1318648932914994
0.12373477220535278,0.369625037775177,-0.24589026556982424
0.12593740224838257,0.25871294631428454,-0.13277554406590197
0.10866989195346832,0.24095480468660133,-0.132284912733133
0.2499290406703949,0.2722892832131153,-0.0223602425427204
0.18749652802944183,0.20411871300278356,-0.016622184973341725
0.1704723984003067,0.24133415230410296,-0.07086175390379626
0.15895943343639374,0.22991811249427446,-0.07095867905788072
0.23450802266597748,0.21053161667433604,0.023976405991641442
0.3995894193649292,0.2165525806026446,0.1830368387622846
0.22275252640247345,0.1761808984737914,0.04657162792868205
0.2802372872829437,0.237309560866234,0.04292772641670972
0.27000218629837036,0.2321828402183112,0.03781934608005916
0.4447095990180969,0.2805132299970133,0.16419636902108364
0.08868774771690369,0.2575177526778627,-0.168830004960959
0.12349225580692291,0.2124899838053251,-0.08899772799840219
0.2886072099208832,0.2749362525024449,0.013670957418438268
0.13601054251194,0.19271636136493603,-0.056705818852996026
0.5320315361022949,0.20820141052782262,0.3238301255744723
0.373163104057312,0.39335868215616454,-0.02019557809885253
0.07608368247747421,0.2311350047414087,-0.15505132226393448
0.5024077296257019,0.2246953675980243,0.2777123620276776
0.40310782194137573,0.1257041448620288,0.27740367707934693
0.5198454260826111,0.29517378183911624,0.22467164424349484
0.05506183207035065,0.20577747160403576,-0.1507156395336851
0.1811537891626358,0.09514241899770386,0.08601137016493195
0.12970437109470367,0.2986827180347283,-0.16897834694002462
0.27453938126564026,0.36622779585820736,-0.0916884145925671
0.2916061580181122,0.23344935462612587,0.05815680339198631
0.41072317957878113,0.30175519426671776,0.10896798531206336
0.5412299633026123,0.2669003842813319,0.2743295790212804
0.48865944147109985,0.26929396203508615,0.2193654794360137
0.43053728342056274,0.2949172981411379,0.13561998527942487
0.3610492944717407,0.32045425664607735,0.04059503782566337
0.20109109580516815,0.2000013387703151,0.0010897570348530616
0.02992076799273491,0.16085238370695565,-0.13093161571422074
0.07678597420454025,0.1920286132713053,-0.11524263906676505
0.2159186750650406,0.2591417579114442,-0.04322308284640364
0.12937521934509277,0.20335028239333147,-0.0739750630482387
0.19170542061328888,0.232426966781908,-0.040721546168619116
0.2878204584121704,0.2387083884083041,0.049112070003866304
0.05151733383536339,0.30484379936841904,-0.25332646553305566
0.11188305914402008,0.21638819367308376,-0.10450513452906368
0.3402216136455536,0.3429485804803402,-0.002726966834786626
0.6363605856895447,0.2529172003949002,0.3834433852946445
0.30147773027420044,0.412409500868798,-0.11093177059459758
0.20549330115318298,0.20431245877706375,0.0011808423761192344
0.6467472314834595,0.23709513019204934,0.40965210129141016
0.24631574749946594,0.21677754288764753,0.029538204611818414
0.19862809777259827,0.29084012577417623,-0.09221202800157796
0.24859152734279633,0.25080378683668975,-0.0022122594938934204
0.1379144936800003,0.18888799725358393,-0.05097350357358363
0.20307950675487518,0.3596186208744337,-0.1565391141195585
0.2370920479297638,0.20572966457222186,0.031362383357541934
0.2999730110168457,0.3070140447143232,-0.0070410336974774945
0.5104305744171143,0.2531119145747989,0.25731865984231533
0.31638672947883606,0.29445891188065737,0.02192781759817869
0.7322927713394165,0.32753282253530575,0.40475994880411076
0.16640979051589966,0.2246275820197273,-0.05821779150382764
0.08042538166046143,0.3270993167246919,-0.24667393506423047
0.11653300374746323,0.2891442479551347,-0.1726112442076715
0.7093752026557922,0.2563344608842432,0.453040741771549
0.0487273633480072,0.2086362661499299,-0.1599089028019227
0.4363919496536255,0.23602462497699575,0.20036732467662974
0.5380921363830566,0.307563612795301,0.23052852358775566
0.46297502517700195,0.2487730727281181,0.21420195244888385
0.3986563980579376,0.24535937780954933,0.1532970202483883
0.48825931549072266,0.25115175768158476,0.2371075578091379
0.15777865052223206,0.2561922845816225,-0.09841363405939046
0.3869823217391968,0.20659966621004655,0.18038265552915023
0.2015613168478012,0.3586475251203414,-0.15708620827254022
0.12035223096609116,0.21928926716792274,-0.09893703620183159
0.5846961140632629,0.32919082923197535,0.2555052848312876
