y_true,y_pred,error
0.2539805769920349,0.17590412760297114,0.07807644938906377
0.12420417368412018,0.2786611454338891,-0.1544569717497689
0.17903175950050354,0.1655771937463641,0.013454565754139447
0.1937026083469391,0.18332206681163776,0.010380541535301324
0.1195019781589508,0.16855035702107363,-0.04904837886212282
0.2222292572259903,0.18888338875092908,0.03334586847506121
0.17725881934165955,0.21177087979511455,-0.03451206045345501
0.13128988444805145,0.21371991193013806,-0.08243002748208661
0.20329508185386658,0.20480232908163837,-0.0015072472277717908
0.14230585098266602,0.19779037429304241,-0.0554845233103764
0.09515328705310822,0.21385556187515775,-0.11870227482204954
0.23461514711380005,0.30595132887436294,-0.07133618176056289
0.16636718809604645,0.19814925475727924,-0.03178206666123279
0.1824207901954651,0.19808323924366633,-0.015662449048201244
0.11944557726383209,0.17351415852468277,-0.05406858126085068
0.13037794828414917,0.22096967788862265,-0.09059172960447348
0.07685130089521408,0.26404283244511007,-0.18719153154989598
0.0907469317317009,0.2704817702850123,-0.1797348385533114
0.11509384214878082,0.1991139670985212,-0.08402012494974037
0.07923699915409088,0.20181686742364086,-0.12257986826954997
0.11392351984977722,0.23979640605820957,-0.12587288620843234
0.13961318135261536,0.18003558978950257,-0.040422408436887214
0.5979249477386475,0.32693669230577077,0.2709882554328767
0.10273163765668869,0.24381925186038722,-0.14108761420369853
0.04874303936958313,0.1861029271427691,-0.13735988777318597
0.020317841321229935,0.06739221054681976,-0.04707436922558983
0.4863710403442383,0.35183535308573394,0.13453568725850434
0.3597305119037628,0.28319767785649613,0.07653283404726668
0.01893853209912777,0.2936812067899178,-0.27474267469079006
0.11440352350473404,0.21197786270668462,-0.09757433920195058
0.4388579726219177,0.22053143016351895,0.21832654245839878
0.061728499829769135,0.1993143232040031,-0.13758582337423397
0.13540969789028168,0.24211429585573374,-0.10670459796545206
0.16946403682231903,0.33015572008021127,-0.16069168325789224
0.36903563141822815,0.3495633323747623,0.019472299043465868
0.13226141035556793,0.2784976157762392,-0.14623620542067128
0.15895943343639374,0.22429853395400828,-0.06533910051761455
0.3971651792526245,0.3754444788497841,0.02172070040284041
0.07700540870428085,0.18791534311070146,-0.11090993440642061
0.7095319628715515,0.2865018898577753,0.4230300730137762
0.033881060779094696,0.21820047416355365,-0.18431941338445895
0.2895371913909912,0.25710847611636334,0.03242871527462787
0.27000218629837036,0.22935950618712886,0.0406426801112415
0.18752047419548035,0.2734687660911053,-0.08594829189562497
0.40404605865478516,0.19234137836268783,0.21170468029209732
0.5023480653762817,0.22400894221141465,0.2783391231648671
0.09885798394680023,0.23966469709911065,-0.14080671315231041
0.6068465113639832,0.3015819391287087,0.3052645722352745
0.5373293161392212,0.31545656336536987,0.22187275277385132
0.09234500676393509,0.19974440138619237,-0.10739939462225728
0.18623216450214386,0.34255767876628535,-0.15632551426414149
0.1490303874015808,0.22590886446648561,-0.0768784770649048
0.19392286241054535,0.2561326463137862,-0.062209783903240834
0.3610492944717407,0.30766952186939617,0.053379772602344555
0.03831157088279724,0.31871060877827734,-0.2803990378954801
0.23352578282356262,0.31246192916479304,-0.07893614634123042
0.6059374213218689,0.3074989700997013,0.2984384512221676
0.1128988265991211,0.3328426316032647,-0.21994380500414362
0.10171587020158768,0.15326824054537114,-0.05155237034378346
0.3494744896888733,0.2743975630996256,0.0750769265892477
0.5625466108322144,0.32640141291298,0.23614519791923433
0.05524251610040665,0.26861383853996385,-0.2133713224395572
0.03375871106982231,0.29809071046942653,-0.2643319993996042
0.06694575399160385,0.21678605106484677,-0.14984029707324292
0.11188305914402008,0.20999784676803296,-0.09811478762401288
0.3402216136455536,0.324090466599053,0.016131147046500594
0.6363605856895447,0.23084014128577457,0.4055204444037701
0.6467472314834595,0.22466614831370046,0.422081083169759
0.2370920479297638,0.1983681195208407,0.03872392840892308
0.17921848595142365,0.2537019464110699,-0.07448346045964627
0.24462296068668365,0.2835498127684507,-0.03892685208176705
0.18674199283123016,0.2093867497742572,-0.022644756943027033
0.4557754397392273,0.25209518804732306,0.20368025169190423
0.14738984405994415,0.2777986189452868,-0.13040877488534264
0.21645160019397736,0.3255058774429754,-0.10905427724899802
0.2633899450302124,0.21469544854077388,0.04869449648943852
0.7093752026557922,0.25396701473906963,0.4554081879167226
0.2625853419303894,0.17084867296040512,0.09173666896998428
0.06707114726305008,0.3493670666045367,-0.2822959193414866
0.13131052255630493,0.32711916814245584,-0.1958086455861509
0.2217681109905243,0.21712796307782095,0.004640147912703341
0.6686041355133057,0.2895222149676459,0.37908192054565976
0.09795629233121872,0.2373520111378648,-0.13939571880664609
0.6019771099090576,0.3158904064269838,0.2860867034820738
0.3331160843372345,0.27961464971579747,0.05350143462143703
0.12263759225606918,0.13748531190988578,-0.014847719653816593
0.2737138569355011,0.2428100031328635,0.030903853802637604
0.10961555689573288,0.2221059788153475,-0.11249042191961461
0.40347352623939514,0.1778499233840205,0.22562360285537464
0.2015613168478012,0.3213590183117114,-0.11979770146391017
0.5846961140632629,0.3422469127641293,0.24244920129913367
0.436308354139328,0.2248369521620644,0.2114714019772636
0.11320185661315918,0.22588928227062777,-0.11268742565746859
0.10236895084381104,0.1859955272666946,-0.08362657642288357
0.5173271298408508,0.2815510243304401,0.23577610551041073
0.20522162318229675,0.1954968496402189,0.009724773542077847
0.38096874952316284,0.24132561350210197,0.13964313602106088
0.2912299633026123,0.21550434363688104,0.07572561966573127
0.6340482234954834,0.23792858351027169,0.3961196399852117
0.5655843019485474,0.3201482693558169,0.24543603259273045
0.4051275849342346,0.26641012701659844,0.13871745791763618
0.10964908450841904,0.27502006722953687,-0.16537098272111783
0.12800635397434235,0.2088930469324965,-0.08088669295815415
0.24798546731472015,0.25299141725876173,-0.005005949944041577
0.11184344440698624,0.27992469802729775,-0.1680812536203115
0.5073920488357544,0.1831340171958733,0.3242580316398811
0.002345010172575712,0.2132182071056738,-0.21087319693309808
0.1636698991060257,0.30255241134524946,-0.13888251223922377
0.2949259877204895,0.25102161103306614,0.04390437668742336
0.295608252286911,0.2574669972972364,0.03814125498967463
0.2590251564979553,0.2993733800415077,-0.040348223543552386
0.2895863950252533,0.29594187726033544,-0.006355482235082144
0.19193530082702637,0.24706608990035878,-0.05513078907333241
0.17089255154132843,0.2836400577275152,-0.11274750618618679
0.26963645219802856,0.1904320648652632,0.07920438733276536
0.08208159357309341,0.236217931195219,-0.15413633762212559
0.2853679060935974,0.3660063895615387,-0.08063848346794128
0.7626584768295288,0.28454881353693495,0.47810966329259386
0.20219653844833374,0.24262405328922731,-0.040427514840893575
0.14411921799182892,0.2612255054967501,-0.11710628750492119
0.2704567313194275,0.2509585865447559,0.0194981447746716
0.17521639168262482,0.2508892288773294,-0.07567283719470458
0.5959291458129883,0.5346740969426743,0.061255048870313966
0.38862287998199463,0.36234930804049376,0.026273571941500873
0.011676253750920296,0.24067139898962864,-0.22899514523870834
0.1353745013475418,0.22995027014046698,-0.09457576879292517
0.15351451933383942,0.22646220589914312,-0.0729476865653037
0.12878097593784332,0.15913154003525565,-0.030350564097412325
0.07981368899345398,0.2990594123533473,-0.21924572335989334
0.3297092020511627,0.29134718367000645,0.03836201838115627
0.14421461522579193,0.11205494651575133,0.0321596687100406
0.11326373368501663,0.23617101677443064,-0.12290728308941401
0.14780503511428833,0.13717890927546378,0.010626125838824552
0.11084993928670883,0.26313520650978944,-0.1522852672230806
0.1243724375963211,0.2370052646126657,-0.11263282701634458
0.14477889239788055,0.23776171847512578,-0.09298282607724523
0.13446541130542755,0.19921525848959076,-0.06474984718416321
0.1740979105234146,0.22857114283186875,-0.054473232308454134
0.1741320937871933,0.34627293080507165,-0.17214083701787836
0.14426687359809875,0.24013711094893753,-0.09587023735083877
0.080278679728508,0.2484736722068362,-0.1681949924783282
0.08977711200714111,0.21088447244115083,-0.12110736043400971
0.11014284193515778,0.2461298192131473,-0.13598697727798953
0.1920202672481537,0.15638535434689443,0.03563491290125925
0.1647893339395523,0.15269101752579012,0.012098316413762189
0.15025539696216583,0.1478342053914648,0.002421191570701031
0.15637870132923126,0.22133173923874566,-0.0649530379095144
0.11521776020526886,0.30296821772635646,-0.1877504575210876
0.14783638715744019,0.23151390228573776,-0.08367751512829757
0.18590563535690308,0.2550818632964144,-0.06917622793951134
0.15864336490631104,0.19227222596299304,-0.033628861056682
0.13731807470321655,0.19709243371045537,-0.05977435900723882
0.2487374097108841,0.2235131490414402,0.025224260669443888
0.07000177353620529,0.15133938818807613,-0.08133761465187084
0.09949497878551483,0.30546746730274965,-0.20597248851723482
0.15425749123096466,0.2489938715614276,-0.09473638033046294
0.15566815435886383,0.26580404910474814,-0.11013589474588431
0.12227972596883774,0.3534885106422529,-0.23120878467341516
0.13906417787075043,0.23717589964544394,-0.09811172177469352
0.0975043848156929,0.20540269651755716,-0.10789831170186426
0.07964649796485901,0.20036649221757158,-0.12071999425271257
0.08475621044635773,0.27409600162964776,-0.18933979118329003
0.13162663578987122,0.18807905956385035,-0.05645242377397913
0.11680427938699722,0.24557584434585455,-0.12877156495885733
0.1582358330488205,0.27489221104078393,-0.11665637799196343
0.14559738337993622,0.24232620377541247,-0.09672882039547626
0.17202027142047882,0.22613601860389376,-0.05411574718341494
0.09982413798570633,0.2878082064746145,-0.1879840684889082
0.1421143114566803,0.18250376184388117,-0.040389450387200876
0.13635258376598358,0.2783823228784869,-0.14202973911250333
0.13536404073238373,0.27764233362092516,-0.14227829288854144
0.2315482795238495,0.18771875042802616,0.04382952909582333
0.26002445816993713,0.21915437222720452,0.040870085942732615
0.08121912181377411,0.2003837834754984,-0.11916466166172429
0.11967961490154266,0.34762450396504735,-0.22794488906350469
0.13437765836715698,0.17915077272462293,-0.04477311435746595
0.12743408977985382,0.14549302113914153,-0.01805893135928771
0.1703180968761444,0.3543544492842496,-0.18403635240810517
0.18675488233566284,0.24673887803286731,-0.05998399569720447
0.20973186194896698,0.2274962251399002,-0.01776436319093322
0.15756992995738983,0.1868761486200069,-0.029306218662617067
0.16103103756904602,0.23234241613556245,-0.07131137856651643
0.17965872585773468,0.2773335323440276,-0.0976748064862929
0.20124702155590057,0.14786342130531244,0.05338360025058814
0.1331365704536438,0.20215664131440125,-0.06902007086075745
0.23048529028892517,0.16643331874598077,0.0640519715429444
0.24391266703605652,0.30978941387054243,-0.06587674683448591
0.11963604390621185,0.24706990839099102,-0.12743386448477917
0.0896046981215477,0.2139048730394998,-0.12430017491795209
0.06217000633478165,0.2649522319991061,-0.20278222566432447
0.0826558992266655,0.2875009070130375,-0.204845007786372
0.17349469661712646,0.12953787648633808,0.04395682013078839
0.17845289409160614,0.2978971740113388,-0.11944427991973267
0.0954928919672966,0.30671781940982873,-0.21122492744253213
0.1428283154964447,0.3105242337243933,-0.1676959182279486
0.3743434548377991,0.2947479928505651,0.079595461987234
0.13254903256893158,0.1978427852927988,-0.06529375272386723
0.11400563269853592,0.20422348846313365,-0.09021785576459773
0.18051141500473022,0.18886863503170384,-0.008357220026973616
0.07851796597242355,0.17347389701776844,-0.09495593104534489
0.1094079315662384,0.2932324041987571,-0.18382447263251872
0.114994578063488,0.20382612413662077,-0.08883154607313276
0.13132163882255554,0.25014729410641007,-0.11882565528385453
0.09007294476032257,0.15919723490353316,-0.06912429014321059
0.10091934353113174,0.25950965818974486,-0.15859031465861312
0.11813459545373917,0.15659367278554748,-0.03845907733180831
0.20546479523181915,0.21822148412941916,-0.01275668889760001
0.12974901497364044,0.21434103955413242,-0.08459202458049198
0.1709611415863037,0.26230541084801035,-0.09134426926170663
0.16405414044857025,0.2573807652743108,-0.09332662482574056
0.11491098254919052,0.2894976978300808,-0.17458671528089026
0.0912955179810524,0.28355269600522515,-0.19225717802417275
0.2028733640909195,0.2582069670780322,-0.05533360298711271
0.08583574742078781,0.26278697973193754,-0.17695123231114973
0.1462850719690323,0.24704014972443483,-0.10075507775540254
0.1600624918937683,0.25398753410293334,-0.09392504220916503
0.1237093135714531,0.29654443733307423,-0.17283512376162113
0.07731954753398895,0.276657368711449,-0.19933782117746007
0.09577304869890213,0.2602411507022273,-0.16446810200332518
0.08075737953186035,0.19064205694084496,-0.10988467740898461
0.14495277404785156,0.19380163235274916,-0.0488488583048976
0.21810847520828247,0.22595049223508534,-0.007842017026802872
0.005396211985498667,0.28937090351047984,-0.28397469152498117
0.6283115744590759,0.26275460635628933,0.3655569681027866
0.28282350301742554,0.24976952890746706,0.03305397410995847
0.15454982221126556,0.24364310482133594,-0.08909328261007038
0.39491337537765503,0.2861085978106295,0.10880477756702556
0.2849051058292389,0.29496446929868453,-0.010059363469445637
0.4031496047973633,0.28542545321744955,0.11772415157991373
0.2558642625808716,0.29157292916059463,-0.03570866657972305
0.09027386456727982,0.29742922328871674,-0.20715535872143692
0.4884191155433655,0.3124025719779026,0.17601654356546287
0.0702425166964531,0.17722423724488573,-0.10698172054843264
0.4933825433254242,0.27503157288038643,0.21835097044503776
0.33713385462760925,0.20698611261537936,0.1301477420122299
0.1627190113067627,0.3022927569796158,-0.13957374567285308
0.24649643898010254,0.27622430533923586,-0.029727866359133326
0.35349225997924805,0.26253870155877207,0.09095355842047598
0.4850722849369049,0.2894344589617895,0.19563782597511542
0.09009840339422226,0.21127752210855122,-0.12117911871432896
0.32220175862312317,0.228647340581486,0.09355441804163717
0.030850756913423538,0.24311841515967714,-0.2122676582462536
0.35010144114494324,0.22707951717764008,0.12302192396730316
0.12054554373025894,0.20392617949711683,-0.08338063576685789
0.3855350911617279,0.2757721598472921,0.10976293131443582
0.2523554563522339,0.17597363825358697,0.07638181809864691
0.11863549798727036,0.2594081677549341,-0.14077266976766373
0.5985832810401917,0.2394708542120203,0.35911242682817135
0.1255037486553192,0.23180342983896612,-0.10629968118364691
0.26555293798446655,0.28738643807948644,-0.021833500095019887
0.3102843165397644,0.25389303829533083,0.056391278244433574
0.04782872274518013,0.18247577119203356,-0.13464704844685343
