y_true,y_pred,error
0.1663549542427063,0.22566092014312744,-0.05930596590042114
0.15470680594444275,0.22293084859848022,-0.06822404265403748
0.15714672207832336,0.20339593291282654,-0.046249210834503174
0.16682694852352142,0.24616146087646484,-0.07933451235294342
0.2397109717130661,0.2020374834537506,0.03767348825931549
0.17764200270175934,0.20703750848770142,-0.029395505785942078
0.1611488163471222,0.20413672924041748,-0.04298791289329529
0.17989905178546906,0.22568091750144958,-0.04578186571598053
0.15590563416481018,0.24631810188293457,-0.09041246771812439
0.09020553529262543,0.2789272665977478,-0.18872173130512238
0.13183218240737915,0.16885828971862793,-0.03702610731124878
0.09515328705310822,0.22809505462646484,-0.13294176757335663
0.14726927876472473,0.23603451251983643,-0.0887652337551117
0.09749393910169601,0.29949846863746643,-0.20200452953577042
0.1148206815123558,0.2064470648765564,-0.09162638336420059
0.1824207901954651,0.2094842791557312,-0.027063488960266113
0.1017833799123764,0.24839630722999573,-0.14661292731761932
0.16125746071338654,0.2524636685848236,-0.09120620787143707
0.11499831825494766,0.21031594276428223,-0.09531762450933456
0.20614881813526154,0.20637470483779907,-0.00022588670253753662
0.1099199503660202,0.23387014865875244,-0.12395019829273224
0.10688067972660065,0.19690993428230286,-0.09002925455570221
0.1147385686635971,0.1708051562309265,-0.05606658756732941
0.08851077407598495,0.10876274108886719,-0.020251967012882233
0.09709489345550537,0.1969490349292755,-0.09985414147377014
0.5489311218261719,0.3151208758354187,0.23381024599075317
0.221977099776268,0.22701197862625122,-0.005034878849983215
0.14946100115776062,0.2637922167778015,-0.1143312156200409
0.21852360665798187,0.3311285972595215,-0.11260499060153961
0.32433342933654785,0.25523462891578674,0.06909880042076111
0.42344218492507935,0.3055158257484436,0.11792635917663574
0.061728499829769135,0.2010895013809204,-0.13936100155115128
0.12373477220535278,0.3193885087966919,-0.1956537365913391
0.12593740224838257,0.2567790150642395,-0.13084161281585693
0.10866989195346832,0.23748421669006348,-0.12881432473659515
0.2499290406703949,0.2714802920818329,-0.02155125141143799
0.18749652802944183,0.19347423315048218,-0.005977705121040344
0.1704723984003067,0.23927071690559387,-0.06879831850528717
0.15895943343639374,0.21729981899261475,-0.05834038555622101
0.23450802266597748,0.22026318311691284,0.014244839549064636
0.3995894193649292,0.21746337413787842,0.18212604522705078
0.22275252640247345,0.19826734066009521,0.024485185742378235
0.2802372872829437,0.23707467317581177,0.04316261410713196
0.27000218629837036,0.22929802536964417,0.040704160928726196
0.4447095990180969,0.31057220697402954,0.13413739204406738
0.08868774771690369,0.27968502044677734,-0.19099727272987366
0.12349225580692291,0.213736891746521,-0.09024463593959808
0.2886072099208832,0.2729562819004059,0.015650928020477295
0.13601054251194,0.19383978843688965,-0.057829245924949646
0.5320315361022949,0.19694209098815918,0.33508944511413574
0.373163104057312,0.39241671562194824,-0.01925361156463623
0.07608368247747421,0.23110723495483398,-0.15502355247735977
0.5024077296257019,0.2573315501213074,0.24507617950439453
0.40310782194137573,0.3039470314979553,0.09916079044342041
0.5198454260826111,0.2953120470046997,0.22453337907791138
0.05506183207035065,0.19419622421264648,-0.13913439214229584
0.1811537891626358,0.10535526275634766,0.07579852640628815
0.12970437109470367,0.2983877956867218,-0.16868342459201813
0.27453938126564026,0.30489489436149597,-0.030355513095855713
0.2916061580181122,0.23097717761993408,0.0606289803981781
0.41072317957878113,0.30075109004974365,0.10997208952903748
0.5412299633026123,0.2648341655731201,0.2763957977294922
0.48865944147109985,0.2651006579399109,0.22355878353118896
0.43053728342056274,0.3170407712459564,0.11349651217460632
0.3610492944717407,0.31956973671913147,0.04147955775260925
0.20109109580516815,0.21771293878555298,-0.016621842980384827
0.02992076799273491,0.14984071254730225,-0.11991994455456734
0.07678597420454025,0.21200931072235107,-0.13522333651781082
0.2159186750650406,0.2600225508213043,-0.04410387575626373
0.12937521934509277,0.2045079469680786,-0.07513272762298584
0.19170542061328888,0.23008227348327637,-0.03837685286998749
0.2878204584121704,0.24593186378479004,0.04188859462738037
0.05151733383536339,0.3060295581817627,-0.2545122243463993
0.11188305914402008,0.21383637189865112,-0.10195331275463104
0.3402216136455536,0.3428526520729065,-0.0026310384273529053
0.6363605856895447,0.2486012578010559,0.38775932788848877
0.30147773027420044,0.41152477264404297,-0.11004704236984253
0.20549330115318298,0.19250452518463135,0.012988775968551636
0.6467472314834595,0.23292255401611328,0.4138246774673462
0.24631574749946594,0.21815934777259827,0.028156399726867676
0.19862809777259827,0.2891170084476471,-0.09048891067504883
0.24859152734279633,0.26315194368362427,-0.014560416340827942
0.1379144936800003,0.1978018581867218,-0.0598873645067215
0.20307950675487518,0.3584209680557251,-0.15534146130084991
0.2370920479297638,0.22511720657348633,0.011974841356277466
0.2999730110168457,0.2947203516960144,0.005252659320831299
0.5104305744171143,0.2508106529712677,0.25961992144584656
0.31638672947883606,0.289861261844635,0.02652546763420105
0.7322927713394165,0.34989941120147705,0.38239336013793945
0.16640979051589966,0.18040618300437927,-0.013996392488479614
