y_true,y_pred,error
0.14729824662208557,0.21647444367408752,-0.06917619705200195
0.10762110352516174,0.29769614338874817,-0.19007503986358643
0.20123763382434845,0.1936725378036499,0.007565096020698547
0.13602343201637268,0.2080584168434143,-0.07203498482704163
0.2222292572259903,0.20025944709777832,0.021969810128211975
0.26752811670303345,0.22447079420089722,0.04305732250213623
0.12364858388900757,0.212257981300354,-0.08860939741134644
0.15715087950229645,0.21705126762390137,-0.05990038812160492
0.1473703235387802,0.27453523874282837,-0.12716491520404816
0.09885235130786896,0.24868935346603394,-0.14983700215816498
0.11752290278673172,0.2211650013923645,-0.10364209860563278
0.13037794828414917,0.23364651203155518,-0.103268563747406
0.2598426640033722,0.19192412495613098,0.06791853904724121
0.0790436863899231,0.20274007320404053,-0.12369638681411743
0.21048569679260254,0.3496949076652527,-0.13920921087265015
0.2363111972808838,0.36782798171043396,-0.13151678442955017
0.07210534065961838,0.15248063206672668,-0.0803752914071083
0.11087754368782043,0.24792835116386414,-0.1370508074760437
0.23661960661411285,0.2788272500038147,-0.04220764338970184
0.5588057637214661,0.25453877449035645,0.3042669892311096
0.5979249477386475,0.32969042658805847,0.268234521150589
0.3601088523864746,0.23029327392578125,0.12981557846069336
0.21937739849090576,0.3368597626686096,-0.11748236417770386
0.29021334648132324,0.31573501229286194,-0.025521665811538696
0.6053000092506409,0.27413737773895264,0.33116263151168823
0.11440352350473404,0.21458184719085693,-0.1001783236861229
0.24600531160831451,0.29562127590179443,-0.04961596429347992
0.3602529764175415,0.2215580940246582,0.1386948823928833
0.019147517159581184,0.13934195041656494,-0.12019443325698376
0.13540969789028168,0.25919681787490845,-0.12378711998462677
0.15484239161014557,0.15555641055107117,-0.0007140189409255981
0.2795863747596741,0.2868597209453583,-0.007273346185684204
0.47355714440345764,0.2516045570373535,0.22195258736610413
0.5329645872116089,0.3635256886482239,0.169438898563385
0.3113105297088623,0.3653178811073303,-0.05400735139846802
0.07489769160747528,0.23868757486343384,-0.16378988325595856
0.24602317810058594,0.21347397565841675,0.03254920244216919
0.7606208920478821,0.2268235981464386,0.5337972939014435
0.30143895745277405,0.2751119136810303,0.026327043771743774
0.3333616256713867,0.24598461389541626,0.08737701177597046
0.06342433393001556,0.12772208452224731,-0.06429775059223175
0.4335675835609436,0.28284984827041626,0.15071773529052734
0.003818364581093192,0.17751017212867737,-0.17369180754758418
0.2631840109825134,0.26974016427993774,-0.006556153297424316
0.32772642374038696,0.2983245551586151,0.02940186858177185
0.18752047419548035,0.2784876823425293,-0.09096720814704895
0.816566526889801,0.24231290817260742,0.5742536187171936
0.07347658276557922,0.2274281084537506,-0.1539515256881714
0.35834595561027527,0.2882627546787262,0.07008320093154907
0.5740147233009338,0.2764962613582611,0.29751846194267273
0.12948189675807953,0.2629728615283966,-0.13349096477031708
0.40143895149230957,0.34591060876846313,0.055528342723846436
0.1490303874015808,0.2436199188232422,-0.09458953142166138
0.21063132584095,0.27785319089889526,-0.06722186505794525
0.23352578282356262,0.29541531205177307,-0.06188952922821045
0.2010597437620163,0.2510441541671753,-0.049984410405159
0.6059374213218689,0.3123282492160797,0.2936091721057892
0.1128988265991211,0.3238338828086853,-0.2109350562095642
0.21584858000278473,0.3532317280769348,-0.13738314807415009
