y_true,y_pred,error
0.2539805769920349,0.17567129490283512,0.0783092820891998
0.12420417368412018,0.2813758650910312,-0.157171691406911
0.17903175950050354,0.16955103631076035,0.00948072318974319
0.1937026083469391,0.18159591503146238,0.012106693315476702
0.1195019781589508,0.1846997262369393,-0.0651977480779885
0.2222292572259903,0.1971295019807712,0.025099755245219096
0.17725881934165955,0.2117332183436784,-0.034474399002018846
0.13128988444805145,0.2121576162197412,-0.08086773177168974
0.20329508185386658,0.20345246127602498,-0.00015737942215840461
0.14230585098266602,0.19946896261390595,-0.05716311163123994
0.09515328705310822,0.214829197566396,-0.1196759105132878
0.23461514711380005,0.3068170135120939,-0.07220186639829385
0.16636718809604645,0.19723650107269686,-0.03086931297665041
0.1824207901954651,0.2097675962395074,-0.0273468060440423
0.11944557726383209,0.17259206415242073,-0.05314648688858864
0.13037794828414917,0.22173747573553543,-0.09135952745138626
0.07685130089521408,0.26323702047246134,-0.18638571957724726
0.0907469317317009,0.27246621217052625,-0.18171928043882535
0.11509384214878082,0.19706174666446422,-0.08196790451568339
0.07923699915409088,0.20044963176640895,-0.12121263261231807
0.11392351984977722,0.2403402092727888,-0.12641668942301157
0.13961318135261536,0.1798909385807852,-0.04027775722816984
0.5979249477386475,0.32694868929337584,0.2709762584452716
0.10273163765668869,0.2679393632450965,-0.1652077255884078
0.04874303936958313,0.1864758552128814,-0.13773281584329827
0.020317841321229935,0.06653572701898637,-0.046217885697756436
0.4863710403442383,0.3561337147922987,0.13023732555193956
0.3597305119037628,0.2834227541891111,0.0763077577146517
0.01893853209912777,0.294019154766169,-0.27508062266704125
0.11440352350473404,0.20630910758409163,-0.09190558407935759
0.4388579726219177,0.22217498183842901,0.2166829907834887
0.061728499829769135,0.19518017195088702,-0.1334516721211179
0.13540969789028168,0.24281748915773807,-0.10740779126745639
0.16946403682231903,0.33064316271874317,-0.16117912589642414
0.36903563141822815,0.35221025786510496,0.01682537355312319
0.13226141035556793,0.27757945724003785,-0.14531804688446992
0.15895943343639374,0.22113966400253923,-0.062180230566145495
0.3971651792526245,0.379376482564723,0.017788696687901506
0.07700540870428085,0.18613231428212262,-0.10912690557784177
0.7095319628715515,0.28626644431177617,0.42326551855977534
0.033881060779094696,0.21921644541592886,-0.18533538463683416
0.2895371913909912,0.25889632562585885,0.030640865765132363
0.27000218629837036,0.22854309642474224,0.04145908987362812
0.18752047419548035,0.2738087793312113,-0.08628830513573094
0.40404605865478516,0.19365028256635003,0.21039577608843513
0.5023480653762817,0.22474624313378191,0.27760182224249985
0.09885798394680023,0.24021597698776098,-0.14135799304096075
0.6068465113639832,0.3019750381460984,0.30487147321788477
0.5373293161392212,0.3027989790628639,0.2345303370763573
0.09234500676393509,0.19336743747429208,-0.10102243071035699
0.18623216450214386,0.33953397981893196,-0.1533018153167881
0.1490303874015808,0.22725489374202176,-0.07822450634044095
0.19392286241054535,0.2579719727471871,-0.06404911033664173
0.3610492944717407,0.31032092778594855,0.05072836668579217
0.03831157088279724,0.3274161178810975,-0.28910454699830024
0.23352578282356262,0.30556180081346185,-0.07203601798989923
0.6059374213218689,0.3085947745328168,0.2973426467890521
0.1128988265991211,0.31075235446712646,-0.19785352786800536
0.10171587020158768,0.1550876554893711,-0.05337178528778341
0.3494744896888733,0.2752578704882874,0.07421661920058586
0.5625466108322144,0.3363637150650973,0.22618289576711703
0.05524251610040665,0.2682275058780631,-0.21298498977765645
0.03375871106982231,0.29826183491361813,-0.2645031238437958
0.06694575399160385,0.22593797315137112,-0.15899221915976727
0.11188305914402008,0.20742330594661715,-0.09554024680259707
0.3402216136455536,0.3274216455507215,0.012799968094832082
0.6363605856895447,0.23323238037772953,0.40312820531181515
0.6467472314834595,0.22484482080229495,0.4219024106811645
0.2370920479297638,0.21954216742181276,0.017549880507951032
0.17921848595142365,0.2529091392612536,-0.07369065330982993
0.24462296068668365,0.27925523753164005,-0.0346322768449564
0.18674199283123016,0.20729234771773497,-0.020550354886504807
0.4557754397392273,0.25473670851623764,0.20103873122298965
0.14738984405994415,0.2786929740905242,-0.13130313003058003
0.21645160019397736,0.3288122181532519,-0.11236061795927454
0.2633899450302124,0.21511202764940623,0.04827791738080617
0.7093752026557922,0.2578072029969438,0.4515679996588484
0.2625853419303894,0.17113652841683047,0.09144881351355894
0.06707114726305008,0.3464251043529134,-0.2793539570898633
0.13131052255630493,0.3261346633303869,-0.19482414077408194
0.2217681109905243,0.21748859161199577,0.0042795193785285235
0.6686041355133057,0.2929910433320757,0.37561309218122996
0.09795629233121872,0.2366529769949561,-0.13869668466373739
0.6019771099090576,0.3154524700963638,0.2865246398126938
0.3331160843372345,0.28126228456237257,0.05185379977486193
0.12263759225606918,0.13331338174125568,-0.010675789485186493
0.2737138569355011,0.24615900884987388,0.02755484808562722
0.10961555689573288,0.2226258977105802,-0.11301034081484732
0.40347352623939514,0.17656617748381398,0.22690734875558116
0.2015613168478012,0.32448893753171104,-0.12292762068390983
0.5846961140632629,0.3444073258933612,0.24028878816990173
0.436308354139328,0.22507001970869786,0.21123833443063014
0.11320185661315918,0.2237686678160455,-0.11056681120288633
0.10236895084381104,0.18779009566306837,-0.08542114481925733
0.5173271298408508,0.2830771521608757,0.23424997767997513
0.20522162318229675,0.19445637851049696,0.01076524467179979
0.38096874952316284,0.2408058646189973,0.14016288490416554
0.2912299633026123,0.2167671989768114,0.0744627643258009
0.6340482234954834,0.23745265319484776,0.39659557030063564
0.5655843019485474,0.31936516668853054,0.24621913526001682
