y_true,y_pred,error
0.23163338005542755,0.2290718532384981,0.002561526816929449
0.26619580388069153,0.2197173241295126,0.04647847975117894
0.3499794900417328,0.27503757480627833,0.07494191523545446
0.03715868294239044,0.27143229779438294,-0.2342736148519925
0.033357180655002594,0.23456996821729348,-0.20121278756229088
0.3170652687549591,0.2616216243404754,0.055443644414483684
0.37877196073532104,0.2526697093774156,0.12610225135790543
0.2019764482975006,0.2267282428076995,-0.024751794510198877
0.1904701590538025,0.2730562672857133,-0.08258610823191082
0.3319605588912964,0.29189415782180905,0.040066401069487334
0.0429517887532711,0.267102308906323,-0.22415052015305192
0.25982865691185,0.3630557023642209,-0.10322704545237094
0.34738239645957947,0.33707921278489594,0.010303183674683525
0.17417585849761963,0.24054807177095874,-0.06637221327333911
0.17016419768333435,0.15907555511090732,0.011088642572427032
0.24668081104755402,0.2392794049997745,0.00740140604777953
0.31537938117980957,0.25380274086857213,0.06157664031123744
0.04256144165992737,0.1758052971588246,-0.13324385549889722
0.030789656564593315,0.18144551051322294,-0.15065585394862963
0.2713995575904846,0.21055266009274215,0.06084689749774247
0.46932193636894226,0.2854772868295459,0.1838446495393964
0.48628532886505127,0.2699524074043991,0.2163329214606522
0.48201584815979004,0.2664766579790425,0.21553919018074752
0.2986980080604553,0.2528139790698536,0.04588402899060173
0.2355363667011261,0.23546144087683832,7.492582428778038e-05
0.3159278333187103,0.2789192585347765,0.03700857478393382
0.3030083477497101,0.29994264448855856,0.00306570326115152
0.3154468238353729,0.2510512655783339,0.06439555825703902
0.08613348007202148,0.24887943088190698,-0.1627459508098855
0.060628026723861694,0.1852309027424765,-0.1246028760186148
0.3641948103904724,0.2616218603928042,0.1025729499976682
0.22674162685871124,0.25873274271844415,-0.03199111585973291
0.25672006607055664,0.3125348503349932,-0.055814784264436534
0.36757662892341614,0.24149840692416516,0.12607822199925098
0.041520942002534866,0.3036509301610125,-0.26212998815847766
0.20013172924518585,0.2588212778114224,-0.05868954856623654
0.33465585112571716,0.2559677837820693,0.07868806734364786
0.07078488916158676,0.27223519371019866,-0.2014503045486119
0.030645454302430153,0.3000422474792396,-0.2693967931768094
0.20298300683498383,0.25345389435694377,-0.05047088752195994
0.22579805552959442,0.23858845010897065,-0.012790394579376224
0.19253748655319214,0.3095869407872772,-0.11704945423408508
0.2017994374036789,0.24904362467272426,-0.04724418726904536
0.3695748448371887,0.26576313558498854,0.10381170925220018
0.23235203325748444,0.286873987464229,-0.05452195420674455
0.1540660262107849,0.2570831534077588,-0.10301712719697387
0.36160746216773987,0.3528162602959539,0.008791201871785947
0.035397931933403015,0.16673436603777997,-0.13133643410437695
0.23952758312225342,0.37681464649374274,-0.13728706337148933
0.1948269009590149,0.280349401077859,-0.0855225001188441
0.3518174886703491,0.2692655580010782,0.08255193066927091
0.3446550965309143,0.30410356277832395,0.04055153375259035
0.1981685906648636,0.3105002596741129,-0.11233166900924929
0.1952330470085144,0.18302104573997147,0.012212001268542938
0.3567970395088196,0.2555535845850837,0.10124345492373588
0.3958798050880432,0.25923773202951306,0.13664207305853016
0.21870426833629608,0.2691378659869468,-0.0504335976506507
0.06309811770915985,0.2227750070757192,-0.15967688936655935
0.31458112597465515,0.27545113714197844,0.03912998883267671
0.21359479427337646,0.277908223617526,-0.06431342934414952
0.07751341909170151,0.2668775992910273,-0.18936418019932577
0.2460511028766632,0.21868145548454074,0.02736964739212247
0.23477624356746674,0.14271700350413186,0.09205924006333488
0.19975052773952484,0.2851930317472011,-0.08544250400767628
0.37235894799232483,0.2226156823626576,0.14974326562966722
0.16654865443706512,0.21958985538554007,-0.05304120094847495
0.17545272409915924,0.25416041234127607,-0.07870768824211682
0.29711291193962097,0.2563908899488463,0.04072202199077468
0.20465949177742004,0.29222741785588346,-0.08756792607846342
0.2114299088716507,0.22747848064397153,-0.01604857177232083
0.1675838828086853,0.26945012435677407,-0.10186624154808877
0.26823920011520386,0.26858097096336553,-0.000341770848161671
