y_true,y_pred,error
0.23163338005542755,0.2290802001953125,0.0025531798601150513
0.26619580388069153,0.21952199935913086,0.04667380452156067
0.3499794900417328,0.27475643157958984,0.07522305846214294
0.03715868294239044,0.2717564105987549,-0.23459772765636444
0.033357180655002594,0.2343907356262207,-0.2010335549712181
0.3170652687549591,0.2613232135772705,0.0557420551776886
0.37877196073532104,0.25264787673950195,0.1261240839958191
0.2019764482975006,0.2262101173400879,-0.02423366904258728
0.1904701590538025,0.27193355560302734,-0.08146339654922485
0.3319605588912964,0.29218530654907227,0.03977525234222412
0.0429517887532711,0.26791858673095703,-0.22496679797768593
0.25982865691185,0.36403322219848633,-0.10420456528663635
0.34738239645957947,0.33668971061706543,0.010692685842514038
0.17417585849761963,0.24048948287963867,-0.06631362438201904
0.17016419768333435,0.15818405151367188,0.011980146169662476
0.24668081104755402,0.2391352653503418,0.007545545697212219
0.31537938117980957,0.2540621757507324,0.06131720542907715
0.04256144165992737,0.17448830604553223,-0.13192686438560486
0.030789656564593315,0.18056869506835938,-0.14977903850376606
0.2713995575904846,0.21021151542663574,0.06118804216384888
0.46932193636894226,0.2846560478210449,0.18466588854789734
0.48628532886505127,0.2709805965423584,0.21530473232269287
0.48201584815979004,0.26660919189453125,0.2154066562652588
0.2986980080604553,0.2450728416442871,0.05362516641616821
0.2355363667011261,0.2347264289855957,0.0008099377155303955
0.3159278333187103,0.27923011779785156,0.036697715520858765
0.3030083477497101,0.29938840866088867,0.003619939088821411
0.3154468238353729,0.2510044574737549,0.06444236636161804
0.08613348007202148,0.2481827735900879,-0.1620492935180664
0.060628026723861694,0.18509650230407715,-0.12446847558021545
0.3641948103904724,0.26145124435424805,0.10274356603622437
0.22674162685871124,0.25824666023254395,-0.0315050333738327
0.25672006607055664,0.31220579147338867,-0.05548572540283203
0.36757662892341614,0.2417001724243164,0.12587645649909973
0.041520942002534866,0.3044412136077881,-0.2629202716052532
0.20013172924518585,0.2588329315185547,-0.058701202273368835
0.33465585112571716,0.25597286224365234,0.07868298888206482
0.07078488916158676,0.27202653884887695,-0.2012416496872902
0.030645454302430153,0.3008394241333008,-0.27019396983087063
0.20298300683498383,0.2538788318634033,-0.050895825028419495
0.22579805552959442,0.23835468292236328,-0.01255662739276886
0.19253748655319214,0.3092224597930908,-0.11668497323989868
0.2017994374036789,0.24895334243774414,-0.04715390503406525
0.3695748448371887,0.26548051834106445,0.10409432649612427
0.23235203325748444,0.28794050216674805,-0.05558846890926361
0.1540660262107849,0.2566263675689697,-0.10256034135818481
0.36160746216773987,0.35310888290405273,0.008498579263687134
0.035397931933403015,0.16726016998291016,-0.13186223804950714
0.23952758312225342,0.3769497871398926,-0.13742220401763916
0.1948269009590149,0.27938127517700195,-0.08455437421798706
0.3518174886703491,0.2697420120239258,0.08207547664642334
0.3446550965309143,0.3043074607849121,0.0403476357460022
0.1981685906648636,0.31052398681640625,-0.11235539615154266
0.1952330470085144,0.1821274757385254,0.013105571269989014
0.3567970395088196,0.2554593086242676,0.101337730884552
0.3958798050880432,0.25980424880981445,0.13607555627822876
0.21870426833629608,0.26810216903686523,-0.04939790070056915
0.06309811770915985,0.2224721908569336,-0.15937407314777374
0.31458112597465515,0.2750663757324219,0.039514750242233276
0.21359479427337646,0.2780799865722656,-0.06448519229888916
0.07751341909170151,0.2664358615875244,-0.1889224424958229
0.2460511028766632,0.21898937225341797,0.02706173062324524
0.23477624356746674,0.14273977279663086,0.09203647077083588
0.19975052773952484,0.2853670120239258,-0.08561648428440094
0.37235894799232483,0.2224431037902832,0.14991584420204163
0.16654865443706512,0.22028255462646484,-0.05373390018939972
0.17545272409915924,0.25449371337890625,-0.07904098927974701
