y_true,y_pred,error
0.2539805769920349,0.1752758026123047,0.07870477437973022
0.12420417368412018,0.28175878524780273,-0.15755461156368256
0.17903175950050354,0.16946125030517578,0.009570509195327759
0.1937026083469391,0.1814894676208496,0.012213140726089478
0.1195019781589508,0.18440580368041992,-0.06490382552146912
0.2222292572259903,0.19660568237304688,0.02562357485294342
0.17725881934165955,0.2112102508544922,-0.03395143151283264
0.13128988444805145,0.21227359771728516,-0.0809837132692337
0.20329508185386658,0.20361661911010742,-0.0003215372562408447
0.14230585098266602,0.19989013671875,-0.057584285736083984
0.09515328705310822,0.2150719165802002,-0.11991862952709198
0.23461514711380005,0.30825376510620117,-0.07363861799240112
0.16636718809604645,0.19761991500854492,-0.031252726912498474
0.1824207901954651,0.2084825038909912,-0.026061713695526123
0.11944557726383209,0.1719975471496582,-0.05255196988582611
0.13037794828414917,0.2206583023071289,-0.09028035402297974
0.07685130089521408,0.26375484466552734,-0.18690354377031326
0.0907469317317009,0.27277565002441406,-0.18202871829271317
0.11509384214878082,0.1975994110107422,-0.08250556886196136
0.07923699915409088,0.19972848892211914,-0.12049148976802826
0.11392351984977722,0.24050092697143555,-0.12657740712165833
0.13961318135261536,0.1801013946533203,-0.040488213300704956
0.5979249477386475,0.326812744140625,0.27111220359802246
0.10273163765668869,0.26787614822387695,-0.16514451056718826
0.04874303936958313,0.18688154220581055,-0.13813850283622742
0.020317841321229935,0.13325095176696777,-0.11293311044573784
0.4863710403442383,0.35570573806762695,0.13066530227661133
0.3597305119037628,0.2834596633911133,0.07627084851264954
0.01893853209912777,0.2499089241027832,-0.23097039200365543
0.11440352350473404,0.20688295364379883,-0.09247943013906479
0.4388579726219177,0.2218184471130371,0.21703952550888062
0.061728499829769135,0.1945209503173828,-0.13279245048761368
0.13540969789028168,0.24364185333251953,-0.10823215544223785
0.16946403682231903,0.33075523376464844,-0.1612911969423294
0.36903563141822815,0.3520326614379883,0.017002969980239868
0.13226141035556793,0.27793407440185547,-0.14567266404628754
0.15895943343639374,0.22087907791137695,-0.061919644474983215
0.3971651792526245,0.3803119659423828,0.0168532133102417
0.07700540870428085,0.18538141250610352,-0.10837600380182266
0.7095319628715515,0.2867093086242676,0.42282265424728394
0.033881060779094696,0.2186903953552246,-0.1848093345761299
0.2895371913909912,0.25931692123413086,0.03022027015686035
0.27000218629837036,0.22795486450195312,0.042047321796417236
0.18752047419548035,0.27443981170654297,-0.08691933751106262
0.40404605865478516,0.1928849220275879,0.21116113662719727
0.5023480653762817,0.22491741180419922,0.2774306535720825
0.09885798394680023,0.23989486694335938,-0.14103688299655914
0.6068465113639832,0.30204057693481445,0.3048059344291687
0.5373293161392212,0.30261754989624023,0.23471176624298096
0.09234500676393509,0.19360566139221191,-0.10126065462827682
0.18623216450214386,0.3396186828613281,-0.15338651835918427
0.1490303874015808,0.22757673263549805,-0.07854634523391724
0.19392286241054535,0.2579832077026367,-0.06406034529209137
0.3610492944717407,0.31011176109313965,0.050937533378601074
0.03831157088279724,0.3281896114349365,-0.2898780405521393
0.23352578282356262,0.28803062438964844,-0.054504841566085815
0.6059374213218689,0.30884361267089844,0.29709380865097046
0.1128988265991211,0.31090402603149414,-0.19800519943237305
0.10171587020158768,0.15505075454711914,-0.053334884345531464
0.3494744896888733,0.2750205993652344,0.07445389032363892
0.5625466108322144,0.3368568420410156,0.22568976879119873
0.05524251610040665,0.2686185836791992,-0.21337606757879257
0.03375871106982231,0.2986607551574707,-0.2649020440876484
0.06694575399160385,0.22556400299072266,-0.1586182489991188
0.11188305914402008,0.2082369327545166,-0.09635387361049652
0.3402216136455536,0.32729530334472656,0.012926310300827026
0.6363605856895447,0.23294973373413086,0.4034108519554138
0.6467472314834595,0.22416472434997559,0.4225825071334839
0.2370920479297638,0.21986055374145508,0.017231494188308716
0.17921848595142365,0.25408411026000977,-0.07486562430858612
0.24462296068668365,0.27994537353515625,-0.035322412848472595
0.18674199283123016,0.20726537704467773,-0.02052338421344757
0.4557754397392273,0.25530552864074707,0.20046991109848022
0.14738984405994415,0.2779347896575928,-0.13054494559764862
0.21645160019397736,0.3287978172302246,-0.11234621703624725
0.2633899450302124,0.21524477005004883,0.048145174980163574
0.7093752026557922,0.25765085220336914,0.4517243504524231
0.2625853419303894,0.16985273361206055,0.09273260831832886
0.06707114726305008,0.3474459648132324,-0.28037481755018234
0.13131052255630493,0.3266482353210449,-0.19533771276474
0.2217681109905243,0.21753811836242676,0.004229992628097534
0.6686041355133057,0.29135704040527344,0.3772470951080322
0.09795629233121872,0.2361311912536621,-0.1381748989224434
0.6019771099090576,0.31625986099243164,0.285717248916626
0.3331160843372345,0.28180694580078125,0.05130913853645325
0.12263759225606918,0.21201419830322266,-0.08937660604715347
0.2737138569355011,0.24572229385375977,0.027991563081741333
0.10961555689573288,0.2218611240386963,-0.11224556714296341
0.40347352623939514,0.17640972137451172,0.22706380486488342
0.2015613168478012,0.21521949768066406,-0.013658180832862854
0.5846961140632629,0.3450446128845215,0.23965150117874146
0.436308354139328,0.22562241554260254,0.21068593859672546
0.11320185661315918,0.22369766235351562,-0.11049580574035645
0.10236895084381104,0.18747711181640625,-0.08510816097259521
0.5173271298408508,0.283719539642334,0.23360759019851685
0.20522162318229675,0.19437360763549805,0.010848015546798706
0.38096874952316284,0.24201655387878418,0.13895219564437866
0.2912299633026123,0.21739768981933594,0.07383227348327637
0.6340482234954834,0.23778986930847168,0.3962583541870117
0.5655843019485474,0.31944990158081055,0.24613440036773682
0.4051275849342346,0.26709985733032227,0.13802772760391235
0.10964908450841904,0.2715740203857422,-0.16192493587732315
0.12800635397434235,0.2080981731414795,-0.08009181916713715
