y_true,y_pred,error
0.16956467926502228,0.23953441177015264,-0.06996973250513036
0.12336822599172592,0.2283233488774537,-0.10495512288572778
0.13521775603294373,0.19670611718002057,-0.06148836114707684
0.09020553529262543,0.30995934735050507,-0.21975381205787964
0.15104147791862488,0.321455335571881,-0.17041385765325612
0.16512371599674225,0.27253800228101993,-0.10741428628427768
0.1148206815123558,0.21532346094627636,-0.10050277943392055
0.16636718809604645,0.20190916510009654,-0.035541977004050096
0.18698368966579437,0.17688375296899997,0.010099936696794404
0.19961515069007874,0.31786063719053204,-0.1182454865004533
0.1143086701631546,0.26295213057441813,-0.14864346041126353
0.13548943400382996,0.22801608893798134,-0.09252665493415138
0.1099199503660202,0.2397278546085168,-0.1298079042424966
0.13408923149108887,0.23519980656388836,-0.1011105750727995
0.12838537991046906,0.31100612688480656,-0.1826207469743375
0.08658287674188614,0.1884971813572492,-0.10191430461536305
0.11509384214878082,0.20044962633865812,-0.0853557841898773
0.08851077407598495,0.11639597612704564,-0.02788520205106068
0.212638258934021,0.24250722782385645,-0.02986896888983545
0.11482738703489304,0.1975318327212836,-0.08270444568639057
0.07210534065961838,0.1430437138600475,-0.07093837320042912
0.5489311218261719,0.2967213001493331,0.25220982167683875
0.14946100115776062,0.26202105837034445,-0.11256005721258383
0.04874303936958313,0.19152578403093196,-0.14278274466134883
0.020317841321229935,-0.07126922341876948,0.09158706473999942
0.0026271420065313578,0.19319641010050306,-0.1905692680939717
0.49439308047294617,0.17721415707188448,0.3171789234010617
0.012282314710319042,0.177175413031213,-0.16489309832089397
0.46485066413879395,0.35976670881729145,0.1050839553215025
0.2499290406703949,0.2654766501629109,-0.01554760949251599
0.1704723984003067,0.23910720176317246,-0.06863480336286576
0.5742676854133606,0.2423016410104638,0.3319660444028968
0.7095319628715515,0.2991872942443821,0.4103446686271694
0.4447095990180969,0.29822755990750416,0.14648203911059277
0.18752047419548035,0.2597296230577079,-0.07220914886222757
0.15996038913726807,0.2479064405963573,-0.08794605145908924
0.2886072099208832,0.2754075538928215,0.013199656028061668
0.40404605865478516,0.20408898572284392,0.19995707293194123
0.07891545444726944,0.2082805731122563,-0.12936511866498687
0.2802216112613678,0.2699211409916194,0.010300470269748396
0.13350488245487213,0.24879961029147338,-0.11529472783660125
0.373163104057312,0.3808767769853564,-0.007713672928044368
0.40310782194137573,0.18265745570174477,0.22045036623963096
0.4000544250011444,0.3602000458833301,0.03985437911781431
0.4018852412700653,0.34376096470531714,0.05812427656474817
0.2248319536447525,0.2665043741143429,-0.04167242046959041
0.27453938126564026,0.3791389106135038,-0.10459952934786354
0.4357493221759796,0.3102209708788086,0.125528351297171
0.5280585885047913,0.24088323035780523,0.287175358146986
0.006900914013385773,0.30087128861390977,-0.293970374600524
0.4939228594303131,0.2678039707241601,0.226118888706153
0.28188827633857727,0.3067764231468894,-0.02488814680831214
0.0218434426933527,0.26592126141489875,-0.24407781872154605
0.4994170069694519,0.3344905144292494,0.16492649254020253
0.4154619574546814,0.2855272734340903,0.1299346840205911
0.0454380102455616,0.22514549319205912,-0.17970748294649752
0.3937273621559143,0.21230806983589687,0.18141929232001744
0.05151733383536339,0.3018330338640781,-0.2503157000287147
0.2429436594247818,0.3282909603068477,-0.08534730088206588
0.6363605856895447,0.21378223110086444,0.4225783545886802
0.3947722911834717,0.372902028677531,0.021870262505940707
0.13844741880893707,0.25201034781977316,-0.11356292901083609
0.243408665060997,0.1946838869397045,0.0487247781212925
0.5456709265708923,0.2928911121601178,0.2527798144107745
0.27483195066452026,0.24343134195543834,0.03140060870908193
0.014058698900043964,0.21524532840809782,-0.20118662950805385
0.033345963805913925,0.20730118244182474,-0.17395521863591082
0.30667930841445923,0.27745799092971546,0.02922131748474377
0.462679386138916,0.30504388346955813,0.15763550266935789
0.3135257959365845,0.17642707257724446,0.13709872335934
0.20819662511348724,0.35425987651995644,-0.1460632514064692
0.12286747992038727,0.24427423818957716,-0.1214067582691899
0.7322927713394165,0.33673869505126525,0.39555407628815126
0.08042538166046143,0.3419944486550569,-0.2615690669945955
0.38156434893608093,0.223979919221773,0.15758442971430794
0.2236616313457489,0.2427894473473558,-0.0191278160016069
0.30109935998916626,0.2869139540275882,0.01418540596157808
0.31448712944984436,0.2067570896854661,0.10773003976437825
0.025981374084949493,0.1511565808282673,-0.1251752067433178
0.06948189437389374,0.3618392883063982,-0.2923573939325045
0.7093752026557922,0.27431440439445737,0.43506079826133487
0.4363919496536255,0.2358223759633206,0.2005695736903049
0.18512235581874847,0.17509700044372498,0.010025355375023498
0.2963157594203949,0.23754191604165079,0.05877384337874411
0.09795629233121872,0.24819275349557066,-0.15023646116435194
0.07810258865356445,0.10800696873648596,-0.02990438008292151
0.3986563980579376,0.27276937208484153,0.1258870259730961
0.14124564826488495,0.2614930017609415,-0.12024735349605653
0.40347352623939514,0.17915945709342318,0.22431406914597196
0.2981966435909271,0.26948468420922705,0.02871195938170007
0.4638684391975403,0.2156106055555431,0.2482578336419972
0.1461799144744873,0.22554980145224604,-0.07936988697775874
0.20402516424655914,0.291396748806827,-0.08737158456026783
0.15713079273700714,0.3232322136886025,-0.16610142095159536
0.41352578997612,0.1850449684678216,0.2284808215082984
0.32399600744247437,0.2530267445212562,0.07096926292121819
0.26766154170036316,0.18715808644449985,0.0805034552558633
0.06758838891983032,0.21002982199562548,-0.14244143307579515
0.10334814339876175,0.18992236805665122,-0.08657422465788947
0.05601054057478905,0.25928675963230624,-0.2032762190575172
0.07469610869884491,0.2772839041358101,-0.2025877954369652
0.03615901246666908,0.2281814662340665,-0.1920224537673974
0.28426551818847656,0.3192295737104861,-0.03496405552200954
0.7941213846206665,0.6585494165183714,0.1355719681022951
0.7629197239875793,0.2504857576530021,0.5124339663345773
0.4425988495349884,0.2899676393468034,0.15263121018818498
0.11184344440698624,0.27428416859071186,-0.16244072418372563
0.22017982602119446,0.21160763990630296,0.008572186114891495
0.3529510796070099,0.21682494641504108,0.1361261331919688
0.18172632157802582,0.32618126473893544,-0.14445494316090962
0.5176010131835938,0.3506257274579264,0.16697528572566733
0.23096570372581482,0.2139986341351219,0.016967069590692913
0.2548193037509918,0.2532399765911358,0.0015793271598560366
0.26963645219802856,0.21162347897297226,0.0580129732250563
0.03558211773633957,0.28712781073086285,-0.2515456929945233
0.19604407250881195,0.24752322803033705,-0.0514791555215251
0.3164306879043579,0.175313548016955,0.1411171398874029
0.5421987175941467,0.2877413397202494,0.25445737787389733
0.286073237657547,0.29172289729449513,-0.0056496596369481344
0.288039892911911,0.31780082488324174,-0.02976093197133073
0.16134105622768402,0.19674628034837546,-0.03540522412069144
0.19267964363098145,0.25655516273057677,-0.06387551909959532
0.12483980506658554,0.18291384242272465,-0.05807403735613911
0.14366081357002258,0.18838980696670748,-0.0447289933966849
0.13510911166667938,0.16507963568847492,-0.029970524021795536
0.12878097593784332,0.19603284773911062,-0.0672518718012673
0.07981368899345398,0.3157979670563493,-0.23598427806289535
0.23597010970115662,0.17793493481580977,0.058035174885346846
0.08962559700012207,0.2897714288493944,-0.20014583184927232
0.162784144282341,0.1675326926657327,-0.004748548383391699
0.1866893321275711,0.1938698963540607,-0.007180564226489605
