y_true,y_pred,error
0.15850929915905,0.010898099639360288,0.1476111995196897
0.14729824662208557,0.20430371789157717,-0.0570054712694916
0.1980140209197998,0.28076155386762014,-0.08274753294782033
0.18277369439601898,0.26177475580272186,-0.07900106140670288
0.19826196134090424,0.35105424315689115,-0.15279228181598692
0.11611462384462357,0.22337493613414106,-0.10726031228951749
0.16682694852352142,0.25703087491527576,-0.09020392639175434
0.2397109717130661,0.20103489428777027,0.03867607742529583
0.15322193503379822,0.19316891047534346,-0.03994697544154524
0.17764200270175934,0.19009703986951024,-0.012455037167750899
0.20660336315631866,0.19153295720321536,0.0150704059531033
0.17725881934165955,0.20517199109681614,-0.02791317175515659
0.12190531939268112,0.21982499316398646,-0.09791967377130534
0.14726927876472473,0.2547898829727768,-0.1075206042080521
0.12011148780584335,0.20914733176517655,-0.0890358439593332
0.16584472358226776,0.14647352489547702,0.01937119868679074
0.1445082724094391,0.2317553838902944,-0.08724711148085532
0.11902131140232086,0.21741096306592134,-0.09838965166360047
0.1427726149559021,0.22726972338534182,-0.08449710842943972
0.12440900504589081,0.2766823161949384,-0.15227331114904757
0.11499831825494766,0.21137008070692057,-0.0963717624519729
0.20614881813526154,0.20260290796251165,0.003545910172749883
0.11780919134616852,0.27138635445429743,-0.1535771631081289
0.1627214401960373,0.25067075729934796,-0.08794931710331066
0.11885412037372589,0.21270486330073837,-0.09385074292701248
0.08704786747694016,0.35406959655833337,-0.2670217290813932
0.06218371167778969,0.24169553321306958,-0.1795118215352799
0.07923699915409088,0.19061242198672138,-0.1113754228326305
0.11392351984977722,0.232229562496194,-0.11830604264641678
0.15503114461898804,0.3148556842404525,-0.15982453962146448
0.23661960661411285,0.2836729717290009,-0.04705336511488806
0.24823102355003357,0.24096902525791297,0.007261998292120597
0.3255821168422699,0.2701665029738897,0.055415613868380176
0.21937739849090576,0.32797001700383777,-0.108592618512932
0.42344218492507935,0.2864740959540748,0.13696808897100454
0.09263540804386139,0.26761316503270577,-0.17497775698884438
0.5762560963630676,0.3449778626453359,0.2312782337177317
0.6053000092506409,0.2476681962170562,0.35763181303358466
0.28784963488578796,0.2704380971574798,0.01741153772830817
0.2964598536491394,0.25990204854657933,0.03655780510256007
0.4676532745361328,0.2776779331968501,0.18997534133928273
0.3906657099723816,0.21943480497927959,0.171230904993102
0.06710249185562134,0.18919678496984726,-0.12209429311422593
0.1579541116952896,0.15696841003185236,0.000985701663437255
0.7381861805915833,0.28897754902237305,0.4492086315692102
0.16822579503059387,0.3379850027685176,-0.16975920773792375
0.7606208920478821,0.22780919113525322,0.5328117009126289
0.5647692680358887,0.22656534126488084,0.33820392677100786
0.11556340008974075,0.24734598613042172,-0.13178258604068097
0.5864232778549194,0.2134586379231769,0.37296463993174256
0.6281421780586243,0.33430253693922585,0.2938396411193984
0.22462600469589233,0.10924576749807247,0.11538023719781987
0.06342433393001556,0.20448698565616355,-0.141062651726148
0.31896987557411194,0.27601936108846736,0.042950514485644575
0.5929645895957947,0.3279961751000857,0.26496841449570896
0.13601054251194,0.19397551607807623,-0.057964973566136224
0.42390501499176025,0.3674483058520964,0.05645670913966383
0.3225570321083069,0.25406808349502097,0.06848894861328592
0.030749307945370674,0.22597443645276102,-0.19522512850739035
0.09885798394680023,0.236305614631467,-0.13744763068466676
0.07608368247747421,0.24606182209231275,-0.16997813961483854
0.03721439465880394,0.29190671316762873,-0.2546923185088248
0.013954205438494682,0.15707394252768908,-0.1431197370891944
0.1162247508764267,0.22624425019095573,-0.11001949931452903
0.5412299633026123,0.23960971691805533,0.301620246384557
0.7235392928123474,0.19218769170482622,0.5313516011075212
0.03831157088279724,0.33165135237000576,-0.2933397814872085
0.010004362091422081,0.26853223259645914,-0.25852787050503706
0.2443334311246872,0.3591831487899765,-0.11484971766528929
0.05668974667787552,0.2137597698237169,-0.15707002314584137
0.28267937898635864,0.23436871648453764,0.048310662501821006
0.5615173578262329,0.30146826003958815,0.26004909778664476
0.2878204584121704,0.253363668182075,0.0344567902300954
0.3402216136455536,0.3345218286269117,0.005699785018641879
0.08023206889629364,0.26044677225626145,-0.1802147033599678
0.3170263171195984,0.24726239735393793,0.06976391976566046
0.3925570547580719,0.23266515182957237,0.15989190292849953
0.20549330115318298,0.1830240348743294,0.022469266278853595
0.24631574749946594,0.19037541926355533,0.05594032823591061
0.2877682149410248,0.39120385201258256,-0.10343563707155778
0.4539960026741028,0.33310981875298873,0.12088618392111405
0.3796573579311371,0.3158871924272701,0.063770165503867
0.507865309715271,0.2733180803826539,0.23454722933261707
0.25989246368408203,0.18460903905018933,0.0752834246338927
0.05751742422580719,0.2560128021547651,-0.19849537792895788
0.15478797256946564,0.17008474445966312,-0.015296771890197486
0.2633899450302124,0.21562081321908383,0.04776913181112857
0.31480059027671814,0.29104762242998594,0.023752967846732198
0.0791684165596962,0.24741008407166623,-0.16824166751197003
0.13131052255630493,0.31311257128320885,-0.18180204872690392
0.705824613571167,0.3825170990710851,0.3233075145000819
0.04345568269491196,0.24400182658672348,-0.20054614389181152
0.2117367684841156,0.34698721986279646,-0.13525045137868086
0.3504776358604431,0.2627022519109383,0.08777538394950479
0.12263759225606918,0.25740945690484424,-0.13477186464877505
0.49398860335350037,0.27419676576317786,0.2197918375903225
0.060299985110759735,0.194659112089887,-0.13435912697912727
0.17562609910964966,0.26791617509220483,-0.09229007598255518
0.0877973735332489,0.2628572336518451,-0.1750598601185962
0.1350335329771042,0.19998608964858314,-0.06495255667147895
0.2080085426568985,0.2998331451675107,-0.0918246025106122
0.14012235403060913,0.1862482621067733,-0.04612590807616418
0.19094480574131012,0.18807365865033085,0.0028711470909792702
0.10236895084381104,0.20275546038626163,-0.1003865095424506
0.3194901645183563,0.27814020232890074,0.04134996218945558
0.1999625712633133,0.22459064546224897,-0.024628074198935673
0.058220572769641876,0.1944861670077092,-0.13626559423806733
0.20890499651432037,0.20417323457023148,0.004731761944088891
0.14101576805114746,0.2642660533700684,-0.12325028531892096
0.24103884398937225,0.2518094496045799,-0.010770605615207651
0.06608586758375168,0.3356896993425428,-0.2696038317587911
0.10964908450841904,0.2606434735525262,-0.15099438904410717
0.24798546731472015,0.2447423020436998,0.003243165271020365
0.18120385706424713,0.30587121502434467,-0.12466735796009754
0.002345010172575712,0.19087753718956235,-0.18853252701698664
0.2949259877204895,0.24538472208651024,0.04954126563397926
