y_true,y_pred,error
0.10753051191568375,0.26799603852393006,-0.1604655266082463
0.15470680594444275,0.22845944567752363,-0.07375263973308088
0.17939570546150208,0.2723106648374884,-0.09291495937598632
0.07438526302576065,0.20342857042742724,-0.12904330740166658
0.18277369439601898,0.26084094072268116,-0.07806724632666218
0.1833484023809433,0.1866056804463685,-0.0032572780654251954
0.12606415152549744,0.2296528447730951,-0.10358869324759767
0.11611462384462357,0.22955916350027972,-0.11344453965565615
0.1611488163471222,0.20343211055116245,-0.042283294204040256
0.13443513214588165,0.21977231293227745,-0.0853371807863958
0.12364858388900757,0.23013646787045522,-0.10648788398144765
0.13128988444805145,0.2300235258735187,-0.09873364142546726
0.09020553529262543,0.2935375266200571,-0.20333199132743168
0.12011148780584335,0.20462284054766167,-0.08451135274181831
0.16512371599674225,0.26843253581313886,-0.10330881981639661
0.21269947290420532,0.17216852225749246,0.04053095064671286
0.11902131140232086,0.22008275822523243,-0.10106144682291157
0.18698368966579437,0.19376153063320656,-0.006777840967412185
0.13712623715400696,0.22930470260560848,-0.09217846545160152
0.08658287674188614,0.18960634379823427,-0.10302346705634813
0.1147385686635971,0.17761007889608788,-0.06287151023249077
0.0907469317317009,0.2687291671920729,-0.177982235460372
0.11509384214878082,0.21570650295842242,-0.1006126608096416
0.11087754368782043,0.22858470588684543,-0.117707162199025
0.23661960661411285,0.2723685720224293,-0.03574896540831646
0.5979249477386475,0.3308365574365008,0.26708839030214665
0.221977099776268,0.19103575728204958,0.030941342494218427
0.21937739849090576,0.32844099315886016,-0.1090635946679544
0.14946100115776062,0.24569975164359625,-0.09623875048583563
0.21852360665798187,0.3394249768032697,-0.12090137014528785
0.29021334648132324,0.31928981011286645,-0.029076463631543203
0.14556121826171875,0.1680654344164858,-0.022504216154767054
0.32984021306037903,0.29963306772918813,0.0302071453311909
0.5768569111824036,0.2836601239150183,0.29319678726738524
0.32817572355270386,0.33929927351019123,-0.011123549957487378
0.12117773294448853,0.22959121893925344,-0.10841348599476491
0.16946403682231903,0.33325519167029494,-0.1637911548479759
0.1579541116952896,0.16613871644720454,-0.008184604751914931
0.2838161885738373,0.23671789541174804,0.047098293162089244
0.15895943343639374,0.23174043869452465,-0.07278100525813092
0.23450802266597748,0.19493284706821623,0.03957517559776125
0.07700540870428085,0.12836699133996393,-0.05136158263568308
0.06949538737535477,0.18760058412059893,-0.11810519674524417
0.22462600469589233,0.13036031687591132,0.09426568781998101
0.27000218629837036,0.23631074775749622,0.03369143854087414
0.18752047419548035,0.26731217026847914,-0.0797916960729988
0.5929645895957947,0.3257582329966493,0.2672063565991454
0.40404605865478516,0.20161051188787887,0.20243554676690628
0.35834595561027527,0.28793930785292005,0.07040664775735522
0.5023480653762817,0.22850212019476984,0.2738459451815119
0.24958942830562592,0.3384292277268431,-0.08883979942121717
0.13350488245487213,0.18737132326829326,-0.053866440813421124
0.2278391718864441,0.25529274243734196,-0.027453570550897866
0.6068465113639832,0.3208128169358698,0.2860336944281133
0.2248319536447525,0.2561395882046239,-0.0313076345598714
0.09234500676393509,0.17471618608558476,-0.08237117932164967
0.12970437109470367,0.27875580064274236,-0.14905142954803868
0.27453938126564026,0.315121301118494,-0.040581919852853754
0.01661878265440464,0.22057095438098656,-0.20395217172658192
0.41072317957878113,0.3063785744695532,0.10434460510922794
0.4807044565677643,0.2418305204679782,0.23887393609978608
0.19392286241054535,0.24959780021805256,-0.05567493780750721
0.21063132584095,0.23259375928155984,-0.02196243344060983
0.15317051112651825,0.24797877354141773,-0.09480826241489948
0.3701745867729187,0.2830488120226195,0.0871257747502992
0.27152255177497864,0.2815799976376113,-0.010057445862632686
0.2992415726184845,0.20137979651959853,0.09786177609888597
