y_true,y_pred,error
0.14729824662208557,0.20144944701880851,-0.05415120039672294
0.1980140209197998,0.27932720598960337,-0.08131318506980356
0.14603909850120544,0.18826526853147957,-0.042226170030274124
0.1663549542427063,0.2107619211960554,-0.044406966953349114
0.14545109868049622,0.24395501278439552,-0.0985039141038993
0.12316969037055969,0.34149378792545326,-0.21832409755489357
0.16956467926502228,0.2667588430707294,-0.09719416380570711
0.2539805769920349,0.1862742791524915,0.0677062978395434
0.20123763382434845,0.19701693901246775,0.004220694811880699
0.2397109717130661,0.14974753482348413,0.08996343688958197
0.17764200270175934,0.2030903372317006,-0.025448334529941274
0.11693774163722992,0.27722784111691884,-0.16029009947968892
0.15336646139621735,0.2514393201693064,-0.09807285877308908
0.14726927876472473,0.24987786973469317,-0.10260859096996844
0.11752290278673172,0.2282392469311601,-0.11071634414442838
0.09749393910169601,0.29277451165174473,-0.19528057255004871
0.18519793450832367,0.22542278962846218,-0.040224855120138514
0.09754618257284164,0.20661966795521208,-0.10907348538237044
0.1427726149559021,0.2716885335270831,-0.128915918571181
0.12420762330293655,0.28305096526277346,-0.1588433419598369
0.1143086701631546,0.2510400517255265,-0.1367313815623719
0.2598426640033722,0.20183657413031358,0.05800608987305861
0.2812783718109131,0.21173136052929353,0.06954701128161955
0.15377722680568695,0.1879103753780717,-0.03413314857238475
0.10688067972660065,0.20838374609684013,-0.10150306637023948
0.08704786747694016,0.35376745952851185,-0.2667195920515717
0.22363093495368958,0.19690940988416578,0.0267215250695238
0.06218371167778969,0.2544797814138818,-0.1922960697360921
0.15144702792167664,0.24944215518229035,-0.09799512726061371
0.07210534065961838,0.14741836193943136,-0.07531302127981299
0.5087430477142334,0.21576519650662956,0.29297785120760383
0.3114546239376068,0.2973409154916631,0.014113708445943729
0.30448710918426514,0.3206218610182831,-0.01613475183401797
0.4863710403442383,0.34645711868102735,0.13991392166321093
0.3597305119037628,0.28689863550587863,0.07283187639788419
0.4697117805480957,0.26144145938103946,0.20827032116705624
0.6966792941093445,0.2716309002716197,0.4250483938377248
0.24600531160831451,0.31284490093338313,-0.06683958932506862
0.061728499829769135,0.18700522942306452,-0.1252767295932954
0.019147517159581184,0.14709820881444846,-0.12795069165486728
0.15797501802444458,0.2214900223253276,-0.06351500430088303
0.36903563141822815,0.36396547325719053,0.005070158161037619
0.19107019901275635,0.3555727736469192,-0.16450257463416285
0.10236591100692749,0.29623979933775213,-0.19387388833082464
0.24602317810058594,0.199833499249147,0.04618967885143893
0.3636198341846466,0.23173661888713587,0.13188321529751074
0.3333616256713867,0.2894748605654915,0.04388676510589523
0.3995894193649292,0.23692535244788226,0.16266406691704693
0.033881060779094696,0.19803146174565484,-0.16415040096656014
0.3851589262485504,0.3012842422099327,0.0838746840386177
