y_true,y_pred,error
0.23163338005542755,0.22694778442382812,0.004685595631599426
0.26619580388069153,0.21670913696289062,0.0494866669178009
0.3499794900417328,0.2745018005371094,0.07547768950462341
0.03715868294239044,0.2702598571777344,-0.23310117423534393
0.033357180655002594,0.23370742797851562,-0.20035024732351303
0.3170652687549591,0.25933074951171875,0.057734519243240356
0.37877196073532104,0.2533836364746094,0.12538832426071167
0.2019764482975006,0.2278900146484375,-0.02591356635093689
0.1904701590538025,0.2724723815917969,-0.08200222253799438
0.3319605588912964,0.2956886291503906,0.03627192974090576
0.0429517887532711,0.2670173645019531,-0.22406557574868202
0.25982865691185,0.3619270324707031,-0.10209837555885315
0.34738239645957947,0.3370018005371094,0.010380595922470093
0.17417585849761963,0.24285125732421875,-0.06867539882659912
0.17016419768333435,0.16296768188476562,0.007196515798568726
0.24668081104755402,0.2887687683105469,-0.04208795726299286
0.31537938117980957,0.25624847412109375,0.05913090705871582
0.04256144165992737,0.17647171020507812,-0.13391026854515076
0.030789656564593315,0.17745590209960938,-0.14666624553501606
0.2713995575904846,0.20871734619140625,0.06268221139907837
0.46932193636894226,0.28299713134765625,0.186324805021286
0.48628532886505127,0.2704658508300781,0.21581947803497314
0.48201584815979004,0.2628822326660156,0.21913361549377441
0.2986980080604553,0.248260498046875,0.05043751001358032
0.2355363667011261,0.24095535278320312,-0.005418986082077026
0.3159278333187103,0.2783927917480469,0.03753504157066345
0.3030083477497101,0.3001365661621094,0.002871781587600708
0.3154468238353729,0.2507171630859375,0.06472966074943542
0.08613348007202148,0.24844741821289062,-0.16231393814086914
0.060628026723861694,0.20064544677734375,-0.14001742005348206
0.3641948103904724,0.2879447937011719,0.07625001668930054
0.22674162685871124,0.24943923950195312,-0.022697612643241882
0.25672006607055664,0.3126068115234375,-0.05588674545288086
0.36757662892341614,0.239654541015625,0.12792208790779114
0.041520942002534866,0.3216361999511719,-0.280115257948637
0.20013172924518585,0.25974273681640625,-0.0596110075712204
0.33465585112571716,0.2431182861328125,0.09153756499290466
0.07078488916158676,0.2695198059082031,-0.19873491674661636
0.030645454302430153,0.29850006103515625,-0.2678546067327261
0.20298300683498383,0.2553558349609375,-0.052372828125953674
0.22579805552959442,0.237213134765625,-0.011415079236030579
0.19253748655319214,0.3067512512207031,-0.11421376466751099
0.2017994374036789,0.25347137451171875,-0.051671937108039856
0.3695748448371887,0.26631927490234375,0.10325556993484497
0.23235203325748444,0.2898979187011719,-0.05754588544368744
0.1540660262107849,0.2555198669433594,-0.10145384073257446
0.36160746216773987,0.35315704345703125,0.008450418710708618
0.035397931933403015,0.1693115234375,-0.13391359150409698
0.23952758312225342,0.37749481201171875,-0.13796722888946533
0.1948269009590149,0.2781829833984375,-0.08335608243942261
0.3518174886703491,0.2695960998535156,0.0822213888168335
0.3446550965309143,0.3018760681152344,0.04277902841567993
0.1981685906648636,0.3139152526855469,-0.11574666202068329
0.1952330470085144,0.2634086608886719,-0.06817561388015747
0.3567970395088196,0.2525634765625,0.10423356294631958
0.3958798050880432,0.2585296630859375,0.1373501420021057
0.21870426833629608,0.27025604248046875,-0.05155177414417267
0.06309811770915985,0.22350692749023438,-0.16040880978107452
0.31458112597465515,0.28070831298828125,0.0338728129863739
0.21359479427337646,0.2788810729980469,-0.06528627872467041
0.07751341909170151,0.2678985595703125,-0.190385140478611
0.2460511028766632,0.22109603881835938,0.024955064058303833
0.23477624356746674,0.14227294921875,0.09250329434871674
0.19975052773952484,0.2824058532714844,-0.08265532553195953
0.37235894799232483,0.223236083984375,0.14912286400794983
0.16654865443706512,0.220123291015625,-0.053574636578559875
0.17545272409915924,0.2535858154296875,-0.07813309133052826
0.29711291193962097,0.22443389892578125,0.07267901301383972
0.20465949177742004,0.2931327819824219,-0.08847329020500183
0.2114299088716507,0.21571731567382812,-0.004287406802177429
0.1675838828086853,0.27216339111328125,-0.10457950830459595
0.26823920011520386,0.2638969421386719,0.004342257976531982
0.26419517397880554,0.26824188232421875,-0.004046708345413208
0.24081234633922577,0.19807052612304688,0.042741820216178894
0.2560151219367981,0.3536109924316406,-0.09759587049484253
0.614407479763031,0.2560882568359375,0.3583192229270935
0.054101381450891495,0.15501022338867188,-0.10090884193778038
0.3297332227230072,0.2720146179199219,0.05771860480308533
0.22724933922290802,0.2555809020996094,-0.028331562876701355
0.1948622614145279,0.34151458740234375,-0.14665232598781586
0.22516708076000214,0.3203773498535156,-0.09521026909351349
0.06504658609628677,0.22418594360351562,-0.15913935750722885
0.2495417594909668,0.1844329833984375,0.0651087760925293
0.06352633237838745,0.24765396118164062,-0.18412762880325317
0.049893856048583984,0.2891807556152344,-0.2392868995666504
0.0536939799785614,0.19875717163085938,-0.14506319165229797
0.16942326724529266,0.20449447631835938,-0.03507120907306671
0.18828871846199036,0.2779426574707031,-0.08965393900871277
0.3025481402873993,0.17446136474609375,0.12808677554130554
0.26660358905792236,0.32330322265625,-0.05669963359832764
0.18115165829658508,0.2987327575683594,-0.11758109927177429
0.047386396676301956,0.2735328674316406,-0.22614647075533867
0.24240507185459137,0.3287010192871094,-0.086295947432518
0.4021645784378052,0.23249435424804688,0.1696702241897583
0.22712194919586182,0.1929473876953125,0.034174561500549316
0.258674293756485,0.2776374816894531,-0.01896318793296814
0.43752458691596985,0.2939338684082031,0.14359071850776672
0.2955496609210968,0.3074989318847656,-0.011949270963668823
0.43149736523628235,0.2713432312011719,0.16015413403511047
0.2582705318927765,0.23090362548828125,0.02736690640449524
0.3052375614643097,0.2843055725097656,0.020931988954544067
0.38987141847610474,0.3131828308105469,0.07668858766555786
0.19343554973602295,0.2566795349121094,-0.06324398517608643
0.28026100993156433,0.22317123413085938,0.057089775800704956
0.3432087004184723,0.2706031799316406,0.07260552048683167
0.31329435110092163,0.2845878601074219,0.028706490993499756
0.18392382562160492,0.3204498291015625,-0.13652600347995758
0.23661960661411285,0.27752685546875,-0.040907248854637146
0.06973259896039963,0.17017364501953125,-0.10044104605913162
0.49179112911224365,0.23546600341796875,0.2563251256942749
0.20885811746120453,0.3551063537597656,-0.1462482362985611
0.07192131876945496,0.15917205810546875,-0.0872507393360138
0.48286277055740356,0.297637939453125,0.18522483110427856
0.33402350544929504,0.2161102294921875,0.11791327595710754
0.37384870648384094,0.37071990966796875,0.0031287968158721924
0.17332106828689575,0.16855621337890625,0.004764854907989502
0.21472018957138062,0.3460197448730469,-0.13129955530166626
0.2481585592031479,0.24779129028320312,0.0003672689199447632
0.05755818262696266,0.17406082153320312,-0.11650263890624046
0.19173234701156616,0.29608917236328125,-0.10435682535171509
0.20464695990085602,0.2648582458496094,-0.06021128594875336
0.2482862025499344,0.22969436645507812,0.018591836094856262
0.2583555579185486,0.27599334716796875,-0.017637789249420166
0.06489824503660202,0.23392868041992188,-0.16903043538331985
0.2202541083097458,0.22310256958007812,-0.0028484612703323364
0.24642576277256012,0.2524757385253906,-0.006049975752830505
0.2711400091648102,0.28310394287109375,-0.01196393370628357
0.30218011140823364,0.3124847412109375,-0.010304629802703857
0.17851629853248596,0.23962020874023438,-0.06110391020774841
0.03420846536755562,0.122894287109375,-0.08868582174181938
0.058149781078100204,0.2950286865234375,-0.2368789054453373
0.0816943570971489,0.2945594787597656,-0.21286512166261673
0.3383502960205078,0.29718017578125,0.04117012023925781
0.028176866471767426,0.3099250793457031,-0.2817482128739357
0.15740883350372314,0.24088668823242188,-0.08347785472869873
0.27064672112464905,0.218902587890625,0.05174413323402405
0.20941422879695892,0.25681304931640625,-0.04739882051944733
0.18012984097003937,0.3218536376953125,-0.14172379672527313
0.15521761775016785,0.2932701110839844,-0.13805249333381653
0.03069385699927807,0.22637176513671875,-0.19567790813744068
0.23250889778137207,0.30223846435546875,-0.06972956657409668
0.3573805093765259,0.2940559387207031,0.06332457065582275
0.35291653871536255,0.24497604370117188,0.10794049501419067
0.2263793796300888,0.26226043701171875,-0.035881057381629944
0.20105096697807312,0.33599853515625,-0.13494756817817688
0.28316256403923035,0.26851654052734375,0.014646023511886597
0.4095008671283722,0.2036590576171875,0.2058418095111847
0.28002437949180603,0.2544441223144531,0.025580257177352905
0.17352934181690216,0.2752647399902344,-0.10173539817333221
0.18776783347129822,0.2524528503417969,-0.06468501687049866
0.21405836939811707,0.308074951171875,-0.09401658177375793
0.27237221598625183,0.2513275146484375,0.02104470133781433
0.17889799177646637,0.19906997680664062,-0.020171985030174255
0.26237472891807556,0.2965278625488281,-0.034153133630752563
0.15336884558200836,0.24691009521484375,-0.09354124963283539
0.3379111588001251,0.20787429809570312,0.130036860704422
0.22778476774692535,0.24028396606445312,-0.012499198317527771
0.497418612241745,0.2877464294433594,0.20967218279838562
0.28575992584228516,0.2670860290527344,0.01867389678955078
0.3654700219631195,0.2615509033203125,0.103919118642807
0.1767791211605072,0.2689628601074219,-0.09218373894691467
0.1645866483449936,0.24935531616210938,-0.08476866781711578
0.24844631552696228,0.20918655395507812,0.039259761571884155
0.03346138074994087,0.2745628356933594,-0.2411014549434185
0.3540169894695282,0.30261993408203125,0.05139705538749695
0.21126864850521088,0.2833976745605469,-0.072129026055336
0.1965140402317047,0.2847633361816406,-0.08824929594993591
0.26258376240730286,0.25586700439453125,0.0067167580127716064
0.342270165681839,0.2685050964355469,0.07376506924629211
0.17813648283481598,0.24665069580078125,-0.06851421296596527
0.34970802068710327,0.3469581604003906,0.0027498602867126465
0.1598181128501892,0.22914886474609375,-0.06933075189590454
0.1533621996641159,0.2737846374511719,-0.12042243778705597
0.26344308257102966,0.3372840881347656,-0.07384100556373596
0.4317959249019623,0.2845611572265625,0.14723476767539978
0.28368180990219116,0.3343620300292969,-0.05068022012710571
0.43286049365997314,0.2452850341796875,0.18757545948028564
0.3562700152397156,0.248260498046875,0.10800951719284058
0.17798952758312225,0.2877693176269531,-0.10977979004383087
0.24934501945972443,0.3098182678222656,-0.0604732483625412
0.2756304144859314,0.2688407897949219,0.0067896246910095215
0.2948164939880371,0.23328781127929688,0.061528682708740234
0.3426039516925812,0.300201416015625,0.04240253567695618
0.04197849705815315,0.24404144287109375,-0.2020629458129406
0.17786401510238647,0.2899131774902344,-0.1120491623878479
0.15412533283233643,0.2842369079589844,-0.13011157512664795
0.16461800038814545,0.24881362915039062,-0.08419562876224518
0.28260672092437744,0.2567481994628906,0.025858521461486816
0.27721309661865234,0.2683067321777344,0.008906364440917969
0.5210588574409485,0.2979164123535156,0.22314244508743286
0.1608247607946396,0.222564697265625,-0.06173993647098541
0.2842646539211273,0.29814910888671875,-0.01388445496559143
0.0748840793967247,0.24954605102539062,-0.17466197162866592
0.2740195095539093,0.26625823974609375,0.007761269807815552
0.3361413776874542,0.30876922607421875,0.027372151613235474
0.30578941106796265,0.2916831970214844,0.014106214046478271
0.2580238878726959,0.28118133544921875,-0.023157447576522827
0.3052326738834381,0.2066192626953125,0.09861341118812561
0.3572554886341095,0.3185539245605469,0.03870156407356262
0.21168294548988342,0.2456512451171875,-0.03396829962730408
0.2786957323551178,0.35340118408203125,-0.07470545172691345
0.2837334871292114,0.2954254150390625,-0.011691927909851074
0.564441442489624,0.28316497802734375,0.2812764644622803
0.5786025524139404,0.2848167419433594,0.29378581047058105
0.3916177451610565,0.2830543518066406,0.1085633933544159
0.34166690707206726,0.24691009521484375,0.09475681185722351
0.28349360823631287,0.2665290832519531,0.01696452498435974
0.1874687820672989,0.27167510986328125,-0.08420632779598236
0.04552394896745682,0.2903099060058594,-0.24478595703840256
0.20529937744140625,0.2363739013671875,-0.03107452392578125
0.2274349182844162,0.26416778564453125,-0.03673286736011505
0.2118755429983139,0.3643074035644531,-0.15243186056613922
0.42217347025871277,0.2714576721191406,0.15071579813957214
0.3243843913078308,0.25873565673828125,0.06564873456954956
0.19843241572380066,0.25238037109375,-0.05394795536994934
0.29534363746643066,0.241729736328125,0.053613901138305664
0.4539722204208374,0.2586669921875,0.1953052282333374
0.26102590560913086,0.26061248779296875,0.0004134178161621094
0.06598664820194244,0.2612037658691406,-0.19521711766719818
0.2661114037036896,0.3797798156738281,-0.11366841197013855
0.05573485791683197,0.2908439636230469,-0.2351091057062149
0.347138375043869,0.3285484313964844,0.018589943647384644
0.6099406480789185,0.3267555236816406,0.28318512439727783
0.2506054639816284,0.2559356689453125,-0.005330204963684082
0.030842697247862816,0.2699699401855469,-0.23912724293768406
0.28608018159866333,0.25872039794921875,0.02735978364944458
0.18547466397285461,0.20461273193359375,-0.019138067960739136
0.3189954161643982,0.17914962768554688,0.13984578847885132
0.19308583438396454,0.24824905395507812,-0.055163219571113586
0.16392946243286133,0.3012504577636719,-0.13732099533081055
0.07872044295072556,0.2989768981933594,-0.22025645524263382
0.5343535542488098,0.34217071533203125,0.19218283891677856
0.3019798696041107,0.2516517639160156,0.05032810568809509
0.21998877823352814,0.2701263427734375,-0.05013756453990936
0.2758137285709381,0.2839202880859375,-0.00810655951499939
0.17641963064670563,0.33642578125,-0.16000615060329437
0.3619216978549957,0.2831573486328125,0.07876434922218323
0.3289423882961273,0.33180999755859375,-0.0028676092624664307
0.5154640078544617,0.27191925048828125,0.24354475736618042
0.1826862096786499,0.2511138916015625,-0.0684276819229126
0.05611417070031166,0.22327804565429688,-0.16716387495398521
0.24818739295005798,0.2402496337890625,0.007937759160995483
0.2675284743309021,0.14452743530273438,0.12300103902816772
0.05634501576423645,0.22876358032226562,-0.17241856455802917
0.46929022669792175,0.34084320068359375,0.128447026014328
0.2987005114555359,0.22566986083984375,0.07303065061569214
0.28816381096839905,0.265625,0.022538810968399048
0.3569784462451935,0.23847579956054688,0.1185026466846466
0.24299605190753937,0.313018798828125,-0.07002274692058563
0.20159442722797394,0.2317352294921875,-0.030140802264213562
0.20031115412712097,0.24922943115234375,-0.04891827702522278
0.2162182480096817,0.2435760498046875,-0.0273578017950058
0.1714107245206833,0.2783355712890625,-0.10692484676837921
0.5097129344940186,0.3093452453613281,0.20036768913269043
0.23249924182891846,0.32000732421875,-0.08750808238983154
0.29466137290000916,0.22002410888671875,0.0746372640132904
0.036214105784893036,0.231842041015625,-0.19562793523073196
0.1707097738981247,0.3004417419433594,-0.12973196804523468
0.039274293929338455,0.246795654296875,-0.20752136036753654
