y_true,y_pred,error
0.24583950638771057,0.2916843891143799,-0.04584488272666931
0.16168372333049774,0.25066256523132324,-0.0889788419008255
0.2049238234758377,0.23732739686965942,-0.032403573393821716
0.2482161968946457,0.23420661687850952,0.01400958001613617
0.20849816501140594,0.2733544707298279,-0.06485630571842194
0.09927216917276382,0.19309872388839722,-0.09382655471563339
0.24617032706737518,0.2562745213508606,-0.010104194283485413
0.1924314647912979,0.22772079706192017,-0.03528933227062225
0.2259465754032135,0.2184833288192749,0.007463246583938599
0.21291467547416687,0.2271031141281128,-0.014188438653945923
0.2590477764606476,0.2690959572792053,-0.01004818081855774
0.12664061784744263,0.20984745025634766,-0.08320683240890503
0.14443467557430267,0.22357749938964844,-0.07914282381534576
0.14812135696411133,0.2582840323448181,-0.11016267538070679
0.05836302414536476,0.32655221223831177,-0.268189188092947
0.07698038220405579,0.23314493894577026,-0.15616455674171448
0.16364265978336334,0.2648869752883911,-0.10124431550502777
0.11918742954730988,0.16229712963104248,-0.043109700083732605
0.43447810411453247,0.2362809181213379,0.19819718599319458
0.0905805304646492,0.2487785816192627,-0.1581980511546135
0.13579900562763214,0.23657011985778809,-0.10077111423015594
0.08155328035354614,0.29415184259414673,-0.21259856224060059
0.0853617936372757,0.25462591648101807,-0.16926412284374237
0.1543189138174057,0.2225252389907837,-0.06820632517337799
0.3406795859336853,0.18925398588180542,0.15142560005187988
0.06610157340765,0.25267237424850464,-0.18657080084085464
0.2769923508167267,0.21085095405578613,0.06614139676094055
0.20457352697849274,0.23466527462005615,-0.030091747641563416
0.39691945910453796,0.30077046155929565,0.09614899754524231
0.3908809423446655,0.15140533447265625,0.23947560787200928
0.1802424192428589,0.18526029586791992,-0.005017876625061035
0.15943151712417603,0.24315524101257324,-0.08372372388839722
0.13707806169986725,0.1234784722328186,0.013599589467048645
0.13898047804832458,0.21371102333068848,-0.07473054528236389
0.13720475137233734,0.2910444736480713,-0.15383972227573395
0.3441123068332672,0.29392343759536743,0.05018886923789978
0.4489462673664093,0.17355698347091675,0.27538928389549255
0.21557538211345673,0.18211287260055542,0.033462509512901306
0.07682198286056519,0.25917452573776245,-0.18235254287719727
0.18953578174114227,0.2236086130142212,-0.03407283127307892
0.0611584298312664,0.20188236236572266,-0.14072393253445625
0.14526015520095825,0.2179216742515564,-0.07266151905059814
0.422903835773468,0.23843282461166382,0.1844710111618042
0.17155684530735016,0.2590011954307556,-0.08744435012340546
0.2026461660861969,0.35461652278900146,-0.15197035670280457
0.21209383010864258,0.26628005504608154,-0.054186224937438965
0.20509807765483856,0.25965315103530884,-0.054555073380470276
0.2260008156299591,0.15339642763137817,0.07260438799858093
0.24573741853237152,0.325580358505249,-0.0798429399728775
0.545147180557251,0.19054508209228516,0.3546020984649658
0.1077335849404335,0.29239630699157715,-0.18466272205114365
0.04536547139286995,0.24122267961502075,-0.1958572082221508
0.49089232087135315,0.16742557287216187,0.3234667479991913
0.2065916359424591,0.25473570823669434,-0.04814407229423523
0.25163406133651733,0.20216870307922363,0.0494653582572937
0.1598367989063263,0.19082742929458618,-0.030990630388259888
0.1413268893957138,0.24939805269241333,-0.10807116329669952
0.33072468638420105,0.19100964069366455,0.1397150456905365
0.1598042994737625,0.24115723371505737,-0.08135293424129486
0.2823193669319153,0.18490028381347656,0.09741908311843872
0.15662096440792084,0.23881816864013672,-0.08219720423221588
0.3730061650276184,0.24837690591812134,0.12462925910949707
0.25527244806289673,0.2301895022392273,0.025082945823669434
0.1308036744594574,0.2625535726547241,-0.13174989819526672
0.1476132869720459,0.24034303426742554,-0.09272974729537964
0.14883171021938324,0.24439889192581177,-0.09556718170642853
0.1576407253742218,0.27589595317840576,-0.11825522780418396
0.2523724436759949,0.2223517894744873,0.03002065420150757
0.1505700647830963,0.26835381984710693,-0.11778375506401062
0.3938463628292084,0.14131736755371094,0.25252899527549744
0.14173613488674164,0.21600711345672607,-0.07427097856998444
0.14749041199684143,0.2726811170578003,-0.12519070506095886
0.14994503557682037,0.24709200859069824,-0.09714697301387787
0.45893004536628723,0.18330907821655273,0.2756209671497345
0.17014865577220917,0.18548798561096191,-0.015339329838752747
0.43243899941444397,0.19866043329238892,0.23377856612205505
0.14584064483642578,0.25049901008605957,-0.10465836524963379
0.11696553975343704,0.17664849758148193,-0.05968295782804489
0.4240627586841583,0.15077006816864014,0.2732926905155182
0.16174784302711487,0.24405419826507568,-0.08230635523796082
0.1644098311662674,0.22055047750473022,-0.05614064633846283
0.4832349717617035,0.1471337080001831,0.3361012637615204
0.15155723690986633,0.078646719455719,0.07291051745414734
