y_true,y_pred,error
0.2539805769920349,0.1780656959800495,0.0759148810119854
0.12420417368412018,0.2994507754819501,-0.17524660179782992
0.17903175950050354,0.16613955126654262,0.012892208233960922
0.1937026083469391,0.18519809098964024,0.008504517357298846
0.1195019781589508,0.1931912539605567,-0.07368927580160589
0.2222292572259903,0.24349936398200187,-0.02127010675601157
0.17725881934165955,0.21307257065291293,-0.03581375131125339
0.13128988444805145,0.21564308327421952,-0.08435319882616807
0.20329508185386658,0.20659162064529665,-0.003296538791430076
0.14230585098266602,0.19905504508826335,-0.05674919410559734
0.09515328705310822,0.2148081569560363,-0.11965486990292809
0.23461514711380005,0.30728520075694443,-0.07267005364314438
0.16636718809604645,0.2167709138415994,-0.05040372574555296
0.1824207901954651,0.1980594700687607,-0.01563867987329562
0.11944557726383209,0.17450619141797047,-0.055060614154138376
0.13037794828414917,0.22186657008341285,-0.09148862179926368
0.07685130089521408,0.265072449205343,-0.18822114831012893
0.0907469317317009,0.27335433699302314,-0.18260740526132224
0.11509384214878082,0.20017033078568922,-0.08507648863690839
0.07923699915409088,0.2043250349806486,-0.12508803582655773
0.11392351984977722,0.24201580657019092,-0.1280922867204137
0.13961318135261536,0.18178001959623424,-0.04216683824361889
0.5979249477386475,0.3286805584141512,0.26924438932449624
0.10273163765668869,0.24345119345442942,-0.14071955579774073
0.04874303936958313,0.187199516751687,-0.13845647738210387
0.020317841321229935,0.06703689943949247,-0.04671905811826253
0.4863710403442383,0.35556711849954714,0.13080392184469114
0.3597305119037628,0.28471576291655,0.07501474898721283
0.01893853209912777,0.3003111603906904,-0.2813726282915626
0.11440352350473404,0.20337638585139126,-0.08897286234665722
0.4388579726219177,0.22120302722201543,0.2176549453999023
0.061728499829769135,0.18104813897960748,-0.11931963914983834
0.13540969789028168,0.24446278868086904,-0.10905309079058736
0.16946403682231903,0.33220088722809993,-0.1627368504057809
0.36903563141822815,0.3520036650977302,0.01703196632049797
0.13226141035556793,0.28217955851832865,-0.14991814816276072
0.15895943343639374,0.22692010921707315,-0.06796067578067941
