y_true,y_pred,error
0.23163338005542755,0.22891417841446834,0.002719201640959207
0.26619580388069153,0.2038776216961595,0.06231818218453203
0.3499794900417328,0.27903129373422253,0.07094819630751026
0.03715868294239044,0.27938174311807695,-0.2422230601756865
0.033357180655002594,0.24220325988662725,-0.20884607923162465
0.3170652687549591,0.24489393331593146,0.07217133543902765
0.37877196073532104,0.2335190041278428,0.14525295660747825
0.2019764482975006,0.2312610779506615,-0.029284629653160893
0.1904701590538025,0.2577974991027452,-0.0673273400489427
0.3319605588912964,0.28234610296203894,0.04961445592925745
0.0429517887532711,0.27577863105329103,-0.23282684230001993
0.25982865691185,0.34215078207048244,-0.08232212515863246
0.34738239645957947,0.32235203565300385,0.025030360806575613
0.17417585849761963,0.22180057689390553,-0.0476247183962859
0.17016419768333435,0.144171005155362,0.02599319252797236
0.24668081104755402,0.22345155154087995,0.023229259506674066
0.31537938117980957,0.25870784990262263,0.05667153127718694
0.04256144165992737,0.15663797159519735,-0.11407652993526998
0.030789656564593315,0.16346890942509984,-0.13267925286050652
0.2713995575904846,0.192933565467843,0.07846599212264163
0.46932193636894226,0.2669811155742673,0.20234082079467497
0.48628532886505127,0.26185300986979276,0.2244323189952585
0.48201584815979004,0.2546706077804006,0.2273452403793894
0.2986980080604553,0.24273814058999008,0.05595986747046525
0.2355363667011261,0.22641506694969793,0.009121299751428169
0.3159278333187103,0.25991280798516425,0.056015025333546076
0.3030083477497101,0.2805763222081299,0.02243202554158019
0.3154468238353729,0.2348206019500859,0.08062622188528704
0.08613348007202148,0.25374911223368035,-0.16761563216165887
0.060628026723861694,0.1813082225588019,-0.12068019583494022
0.3641948103904724,0.26716612954169094,0.09702868084878147
0.22674162685871124,0.2329440131698899,-0.00620238631117867
0.25672006607055664,0.31436096017142395,-0.05764089410086731
0.36757662892341614,0.24978694480021726,0.11778968412319887
0.041520942002534866,0.3012978381623874,-0.25977689615985256
0.20013172924518585,0.2631806589500547,-0.06304892970486886
0.33465585112571716,0.2450238741667731,0.08963197695894407
0.07078488916158676,0.2529439834315922,-0.18215909427000543
0.030645454302430153,0.28875324472692987,-0.2581077904244997
0.20298300683498383,0.23815526258700603,-0.03517225575202221
0.22579805552959442,0.23625386847845423,-0.010455812948859805
0.19253748655319214,0.33996112748570706,-0.14742364093251492
0.2017994374036789,0.2545034749567885,-0.052704037553109595
0.3695748448371887,0.2799280618438498,0.08964678299333895
0.23235203325748444,0.26937915403485857,-0.037027120777374134
0.1540660262107849,0.23830735998853245,-0.08424133377774753
0.36160746216773987,0.33522560503052934,0.02638185713721053
0.035397931933403015,0.17288858843675242,-0.1374906565033494
0.23952758312225342,0.3609247798903461,-0.12139719676809269
0.1948269009590149,0.2788481212239583,-0.08402122026494341
0.3518174886703491,0.2495919493926597,0.10222553927768943
0.3446550965309143,0.2870723100818616,0.05758278644905268
0.1981685906648636,0.2948735847283599,-0.09670499406349631
0.1952330470085144,0.24464464672556188,-0.04941159971704748
0.3567970395088196,0.2629525648635088,0.09384447464531076
0.3958798050880432,0.2402563020359673,0.15562350305207592
0.21870426833629608,0.2552399669015424,-0.0365356985652463
0.06309811770915985,0.20340464265517344,-0.1403065249460136
0.31458112597465515,0.26678016429567364,0.04780096167898151
0.21359479427337646,0.2602583843559342,-0.046663590082557715
0.07751341909170151,0.24884892452076937,-0.17133550542906786
0.2460511028766632,0.20687701638323072,0.039174086493432486
0.23477624356746674,0.12504729749633886,0.10972894607112788
0.19975052773952484,0.2690808226602407,-0.06933029492071585
0.37235894799232483,0.22647640018310802,0.1458825478092168
0.16654865443706512,0.22325822107340185,-0.05670956663633672
0.17545272409915924,0.2380801954863316,-0.06262747138717237
0.29711291193962097,0.21070795963629946,0.08640495230332151
0.20465949177742004,0.27988556461052083,-0.07522607283310079
0.2114299088716507,0.22239596611350967,-0.010966057241858979
0.1675838828086853,0.273103424666702,-0.10551954185801671
0.26823920011520386,0.27043162877046734,-0.0021924286552634786
