y_true,y_pred,error
0.09263500571250916,0.28573179244995117,-0.19309678673744202
0.11368800699710846,0.31059980392456055,-0.1969117969274521
0.18972770869731903,0.30895185470581055,-0.11922414600849152
0.14639675617218018,0.23331022262573242,-0.08691346645355225
0.18888653814792633,0.18706083297729492,0.0018257051706314087
0.09020553529262543,0.3071284294128418,-0.21692289412021637
0.19724076986312866,0.1968836784362793,0.00035709142684936523
0.1445082724094391,0.20635557174682617,-0.061847299337387085
0.09767679870128632,0.23691511154174805,-0.13923831284046173
0.16776038706302643,0.28971052169799805,-0.12195013463497162
0.11463604867458344,0.31930112838745117,-0.20466507971286774
0.20873501896858215,0.3419337272644043,-0.13319870829582214
0.1453494429588318,0.13082456588745117,0.014524877071380615
0.3743434548377991,0.2991518974304199,0.07519155740737915
0.18859395384788513,0.13387632369995117,0.05471763014793396
0.20703808963298798,0.27699995040893555,-0.06996186077594757
0.12533484399318695,0.25904417037963867,-0.13370932638645172
0.09311369806528091,0.18906354904174805,-0.09594985097646713
0.15774796903133392,0.2763400077819824,-0.1185920387506485
0.22017288208007812,0.1473689079284668,0.07280397415161133
0.13732022047042847,0.11453962326049805,0.02278059720993042
0.24767549335956573,0.15430402755737305,0.09337146580219269
0.1643735021352768,0.18142271041870117,-0.017049208283424377
0.21819795668125153,0.23421049118041992,-0.016012534499168396
0.11919064074754715,0.14765501022338867,-0.028464369475841522
0.12028715759515762,0.25237607955932617,-0.13208892196416855
0.18043410778045654,0.2653193473815918,-0.08488523960113525
0.1707266867160797,0.20202970504760742,-0.03130301833152771
0.14345397055149078,0.2405085563659668,-0.09705458581447601
0.27131184935569763,0.19965696334838867,0.07165488600730896
0.11430036276578903,0.22104597091674805,-0.10674560815095901
0.12941007316112518,0.2443232536315918,-0.11491318047046661
0.14384515583515167,0.21329450607299805,-0.06944935023784637
0.14936761558055878,0.4059939384460449,-0.25662632286548615
0.13397642970085144,0.20186185836791992,-0.06788542866706848
0.14165668189525604,0.2165369987487793,-0.07488031685352325
0.2987831234931946,0.23351240158081055,0.06527072191238403
0.11526169627904892,0.25963926315307617,-0.14437756687402725
0.20938917994499207,0.19548368453979492,0.013905495405197144
0.12090889364480972,0.1797175407409668,-0.058808647096157074
0.10640067607164383,0.11164045333862305,-0.0052397772669792175
0.09598203748464584,0.17009305953979492,-0.07411102205514908
0.36004748940467834,0.17924070358276367,0.18080678582191467
0.1733703762292862,0.20674467086791992,-0.03337429463863373
0.12985940277576447,0.24424314498901367,-0.1143837422132492
0.2057110220193863,0.15052366256713867,0.05518735945224762
0.11130596697330475,0.22950315475463867,-0.11819718778133392
0.16543933749198914,0.20730161666870117,-0.041862279176712036
0.15144769847393036,0.1642298698425293,-0.012782171368598938
0.15688134729862213,0.22075223922729492,-0.06387089192867279
0.10875177383422852,0.21797513961791992,-0.1092233657836914
0.17120736837387085,0.23380231857299805,-0.0625949501991272
0.1970694363117218,0.1995530128479004,-0.002483576536178589
0.13039231300354004,0.23012495040893555,-0.09973263740539551
0.20106106996536255,0.21139860153198242,-0.010337531566619873
0.1370798796415329,0.14535856246948242,-0.008278682827949524
0.16777998208999634,0.1903071403503418,-0.02252715826034546
0.12910877168178558,0.16986799240112305,-0.04075922071933746
0.33713385462760925,0.19600629806518555,0.1411275565624237
0.24433864653110504,0.2796053886413574,-0.03526674211025238
0.2964598536491394,0.24830961227416992,0.04815024137496948
0.13545672595500946,0.20084333419799805,-0.06538660824298859
0.48312652111053467,0.28487348556518555,0.19825303554534912
0.5849238038063049,0.2183985710144043,0.36652523279190063
0.4020397961139679,0.2219691276550293,0.1800706684589386
0.3639833629131317,0.2899622917175293,0.07402107119560242
0.3983198404312134,0.26528120040893555,0.13303864002227783
0.34223833680152893,0.19671964645385742,0.1455186903476715
0.17614638805389404,0.33945417404174805,-0.163307785987854
0.2738475203514099,0.2588229179382324,0.01502460241317749
0.28662705421447754,0.35564374923706055,-0.06901669502258301
0.37393635511398315,0.19746732711791992,0.17646902799606323
0.35922369360923767,0.26004743576049805,0.09917625784873962
0.18969915807247162,0.33492231369018555,-0.14522315561771393
0.246721088886261,0.10547590255737305,0.14124518632888794
0.13666363060474396,0.3743624687194824,-0.23769883811473846
0.3157075047492981,0.29552793502807617,0.020179569721221924
0.22329893708229065,0.16681623458862305,0.0564827024936676
0.39160093665122986,0.2935633659362793,0.09803757071495056
0.30452150106430054,0.21778440475463867,0.08673709630966187
0.2771129310131073,0.2741541862487793,0.002958744764328003
0.5149028897285461,0.14602231979370117,0.36888056993484497
0.4143281877040863,0.29700803756713867,0.11732015013694763
0.630822479724884,0.4243350028991699,0.2064874768257141
0.2477608025074005,0.2532229423522949,-0.005462139844894409
0.23769810795783997,0.15698575973510742,0.08071234822273254
0.3378600776195526,0.26600217819213867,0.07185789942741394
0.06528431177139282,0.3229250907897949,-0.2576407790184021
0.27245253324508667,0.1744837760925293,0.09796875715255737
0.2370920479297638,0.20411252975463867,0.03297951817512512
0.25989246368408203,0.20847272872924805,0.051419734954833984
0.38311606645584106,0.2436976432800293,0.13941842317581177
0.30109935998916626,0.2752985954284668,0.025800764560699463
0.5108695030212402,0.19754266738891602,0.3133268356323242
0.4012143015861511,0.24413251876831055,0.15708178281784058
0.18194052577018738,0.18168973922729492,0.00025078654289245605
0.14138148725032806,0.31163740158081055,-0.17025591433048248
0.2551223337650299,0.33678388595581055,-0.08166155219078064
0.3329227566719055,0.3492121696472168,-0.01628941297531128
0.4911777377128601,0.26473569869995117,0.22644203901290894
0.12706592679023743,0.17446088790893555,-0.04739496111869812
0.4410993456840515,0.3621363639831543,0.07896298170089722
0.40408262610435486,0.3422274589538574,0.061855167150497437
0.060299985110759735,0.19826841354370117,-0.13796842843294144
0.4198611080646515,0.22055768966674805,0.19930341839790344
0.14012235403060913,0.18559980392456055,-0.045477449893951416
0.3048349916934967,0.24619245529174805,0.05864253640174866
0.21805338561534882,0.2219386100769043,-0.003885224461555481
0.46349748969078064,0.3006930351257324,0.16280445456504822
0.32104188203811646,0.18376493453979492,0.13727694749832153
0.3081631064414978,0.3200259208679199,-0.01186281442642212
0.295608252286911,0.26930952072143555,0.026298731565475464
0.30461034178733826,0.27077436447143555,0.03383597731590271
0.30736371874809265,0.2238306999206543,0.08353301882743835
0.08229580521583557,0.25512266159057617,-0.1728268563747406
0.269443154335022,0.24109983444213867,0.0283433198928833
