y_true,y_pred,error
0.19588758051395416,0.19183683395385742,0.004050746560096741
0.07723792642354965,0.25193357467651367,-0.17469564825296402
0.1563212275505066,0.17894315719604492,-0.02262192964553833
0.12470396608114243,0.19980955123901367,-0.07510558515787125
0.11988683044910431,0.2211756706237793,-0.10128884017467499
0.13175487518310547,0.11847639083862305,0.013278484344482422
0.12073606997728348,0.26731443405151367,-0.1465783640742302
0.0954928919672966,0.3082728385925293,-0.2127799466252327
0.18051141500473022,0.1609034538269043,0.019607961177825928
0.13745605945587158,0.2325129508972168,-0.09505689144134521
0.19550202786922455,0.2082972526550293,-0.012795224785804749
0.12247172743082047,0.22781705856323242,-0.10534533113241196
0.14692313969135284,0.26518964767456055,-0.1182665079832077
0.12283745408058167,0.27550458908081055,-0.15266713500022888
0.07844285666942596,0.08064985275268555,-0.0022069960832595825
0.1270485371351242,0.21255826950073242,-0.08550973236560822
0.18972356617450714,0.2395319938659668,-0.049808427691459656
0.12394508719444275,0.2197260856628418,-0.09578099846839905
0.16474968194961548,0.3122744560241699,-0.14752477407455444
0.11815549433231354,0.3052210807800293,-0.18706558644771576
0.18401822447776794,0.19644498825073242,-0.012426763772964478
0.11623348295688629,0.25332212448120117,-0.13708864152431488
0.1418970227241516,0.2459101676940918,-0.10401314496994019
0.17829200625419617,0.24913358688354492,-0.07084158062934875
0.12672460079193115,0.4109683036804199,-0.28424370288848877
0.1975919008255005,0.20523786544799805,-0.007645964622497559
0.12007883936166763,0.20735502243041992,-0.08727618306875229
0.1394205242395401,0.26482725143432617,-0.12540672719478607
0.15562742948532104,0.2610774040222168,-0.10544997453689575
0.15627528727054596,0.20441007614135742,-0.04813478887081146
0.12060586363077164,0.3420405387878418,-0.22143467515707016
0.13774864375591278,0.21876096725463867,-0.08101232349872589
0.10695449262857437,0.1882472038269043,-0.08129271119832993
0.16562741994857788,0.14826154708862305,0.017365872859954834
0.29879358410835266,0.21377897262573242,0.08501461148262024
0.14123870432376862,0.34511899948120117,-0.20388029515743256
0.24641112983226776,0.22957944869995117,0.01683168113231659
0.10572146624326706,0.26407575607299805,-0.158354289829731
0.19896075129508972,0.2598414421081543,-0.060880690813064575
0.12221049517393112,0.19911909103393555,-0.07690859586000443
0.23331812024116516,0.14090681076049805,0.09241130948066711
0.11669325828552246,0.2754511833190918,-0.15875792503356934
0.26344817876815796,0.3395419120788574,-0.07609373331069946
0.49381619691848755,0.23334074020385742,0.2604754567146301
0.47969916462898254,0.35402631759643555,0.125672847032547
0.04360197111964226,0.24163389205932617,-0.19803192093968391
0.06473572552204132,0.2872500419616699,-0.2225143164396286
0.06714428961277008,0.31177854537963867,-0.2446342557668686
0.010367907583713531,0.1254115104675293,-0.11504360288381577
0.3820241391658783,0.1918482780456543,0.190175861120224
0.46729058027267456,0.28768110275268555,0.179609477519989
0.10934910178184509,0.33110761642456055,-0.22175851464271545
0.5692393779754639,0.2306818962097168,0.33855748176574707
0.48875871300697327,0.3374361991882324,0.15132251381874084
0.5061724781990051,0.28074216842651367,0.22543030977249146
0.4391505718231201,0.3713107109069824,0.0678398609161377
0.40588515996932983,0.2534213066101074,0.1524638533592224
0.06731148064136505,0.3173518180847168,-0.25004033744335175
0.18752047419548035,0.30075788497924805,-0.1132374107837677
0.022013675421476364,0.22371625900268555,-0.20170258358120918
0.4933564066886902,0.30327939987182617,0.190077006816864
0.3225570321083069,0.2697596549987793,0.05279737710952759
0.5023480653762817,0.2271723747253418,0.27517569065093994
0.15263018012046814,0.20439481735229492,-0.05176463723182678
0.15606801211833954,0.35825300216674805,-0.2021849900484085
0.25417667627334595,0.19766569137573242,0.056510984897613525
0.11642328649759293,0.29480695724487305,-0.17838367074728012
0.6561620831489563,0.3078341484069824,0.3483279347419739
0.23949016630649567,0.3108706474304199,-0.07138048112392426
0.19057689607143402,0.3104395866394043,-0.11986269056797028
0.19318921864032745,0.2179255485534668,-0.024736329913139343
0.05289141833782196,0.1679835319519043,-0.11509211361408234
0.046047113835811615,0.21736478805541992,-0.1713176742196083
0.5041244626045227,0.23131895065307617,0.27280551195144653
0.4224107563495636,0.21555280685424805,0.20685794949531555
0.5846678018569946,0.2195582389831543,0.36510956287384033
0.3735654056072235,0.36039304733276367,0.013172358274459839
0.5104305744171143,0.2435755729675293,0.26685500144958496
0.16090604662895203,0.2502284049987793,-0.08932235836982727
0.3288004994392395,0.3201136589050293,0.008686840534210205
0.06473049521446228,0.22220563888549805,-0.15747514367103577
0.49310562014579773,0.3031153678894043,0.18999025225639343
0.10178378969430923,0.28235578536987305,-0.1805719956755638
0.33375871181488037,0.2749171257019043,0.058841586112976074
0.44264063239097595,0.32701826095581055,0.1156223714351654
0.5210837125778198,0.3076319694519043,0.21345174312591553
0.15284961462020874,0.26290464401245117,-0.11005502939224243
0.3386646807193756,0.20342206954956055,0.13524261116981506
0.39452674984931946,0.3333125114440918,0.06121423840522766
0.3941401243209839,0.2548708915710449,0.13926923274993896
0.20402516424655914,0.3097376823425293,-0.10571251809597015
0.6294431686401367,0.27848386764526367,0.35095930099487305
0.07190395891666412,0.2793002128601074,-0.2073962539434433
0.22302202880382538,0.26116514205932617,-0.03814311325550079
0.43335118889808655,0.23557615280151367,0.19777503609657288
0.4196782410144806,0.3633761405944824,0.05630210041999817
0.13497605919837952,0.21641111373901367,-0.08143505454063416
0.15953196585178375,0.26470136642456055,-0.1051694005727768
0.04044627770781517,0.2485499382019043,-0.20810366049408913
0.2704567313194275,0.2747683525085449,-0.004311621189117432
0.34967607259750366,0.3327479362487793,0.016928136348724365
0.45495298504829407,0.18035459518432617,0.2745983898639679
0.05512016639113426,0.2778201103210449,-0.22269994392991066
0.4204075336456299,0.33303022384643555,0.08737730979919434
0.08239289373159409,0.28562116622924805,-0.20322827249765396
0.5129989385604858,0.2734560966491699,0.23954284191131592
0.138798326253891,0.3521914482116699,-0.21339312195777893
0.33000001311302185,0.33432722091674805,-0.004327207803726196
0.15805642306804657,0.12711286544799805,0.030943557620048523
0.7021421194076538,0.2852616310119629,0.4168804883956909
0.7076802253723145,0.20519208908081055,0.5024881362915039
0.07383490353822708,0.20533323287963867,-0.1314983293414116
0.3222883939743042,0.24057722091674805,0.08171117305755615
0.8938348889350891,0.31191587448120117,0.5819190144538879
0.08244514465332031,0.2085871696472168,-0.12614202499389648
0.11220480501651764,0.2219996452331543,-0.10979484021663666
0.285715788602829,0.19830656051635742,0.08740922808647156
0.2222048044204712,0.32929563522338867,-0.10709083080291748
0.2344096153974533,0.22131681442260742,0.013092800974845886
0.35422152280807495,0.24980878829956055,0.1044127345085144
0.2023719996213913,0.16867399215698242,0.033698007464408875
0.26027166843414307,0.30767393112182617,-0.047402262687683105
0.27950888872146606,0.18255186080932617,0.09695702791213989
0.31216299533843994,0.33515119552612305,-0.022988200187683105
0.23539185523986816,0.3082871437072754,-0.07289528846740723
0.43105536699295044,0.26029157638549805,0.1707637906074524
0.1113584116101265,0.22847318649291992,-0.11711477488279343
0.8043991923332214,0.21643781661987305,0.5879613757133484
0.5485370755195618,0.15661191940307617,0.3919251561164856
0.12473354488611221,0.3055262565612793,-0.18079271167516708
0.25646811723709106,0.32233381271362305,-0.06586569547653198
0.2507314383983612,0.28284788131713867,-0.032116442918777466
0.027147335931658745,0.40264081954956055,-0.3754934836179018
0.47031348943710327,0.2721896171569824,0.19812387228012085
0.21308255195617676,0.2918238639831543,-0.07874131202697754
0.11430512368679047,0.3153529167175293,-0.20104779303073883
0.06653082370758057,0.4001307487487793,-0.33359992504119873
0.2806374132633209,0.21861600875854492,0.062021404504776
0.2598746120929718,0.24222135543823242,0.01765325665473938
0.13135841488838196,0.16447782516479492,-0.033119410276412964
0.4147544503211975,0.29647016525268555,0.11828428506851196
0.17454545199871063,0.22616147994995117,-0.05161602795124054
0.5187878608703613,0.23733091354370117,0.28145694732666016
0.45637407898902893,0.27725934982299805,0.17911472916603088
0.0011598746059462428,0.41962766647338867,-0.41846779186744243
0.03839080408215523,0.2353053092956543,-0.19691450521349907
0.12310344725847244,0.3754000663757324,-0.25229661911726
0.2671368718147278,0.2885928153991699,-0.02145594358444214
0.07919540256261826,0.2836337089538574,-0.20443830639123917
0.10523510724306107,0.2753291130065918,-0.17009400576353073
0.024336468428373337,0.3246035575866699,-0.3002670891582966
0.07435736805200577,0.36293649673461914,-0.2885791286826134
0.7733960151672363,0.32838010787963867,0.44501590728759766
0.5841379165649414,0.27025556564331055,0.31388235092163086
0.015600835904479027,0.2075037956237793,-0.19190295971930027
0.1793207973241806,0.21264219284057617,-0.03332139551639557
0.35239288210868835,0.3362259864807129,0.016166895627975464
0.08357366919517517,0.1644282341003418,-0.08085456490516663
0.3874921500682831,0.36037778854370117,0.02711436152458191
0.04026123136281967,0.3071932792663574,-0.26693204790353775
0.43739810585975647,0.23527002334594727,0.2021280825138092
0.4684430658817291,0.19171857833862305,0.2767244875431061
0.7462382316589355,0.2440180778503418,0.5022201538085938
0.48431557416915894,0.3000826835632324,0.1842328906059265
0.23357367515563965,0.3419528007507324,-0.10837912559509277
0.1701776385307312,0.2617478370666504,-0.09157019853591919
0.24847440421581268,0.26978254318237305,-0.021308138966560364
0.7407001256942749,0.29053831100463867,0.45016181468963623
0.21469174325466156,0.32310056686401367,-0.10840882360935211
0.4613688588142395,0.3585200309753418,0.1028488278388977
0.31954023241996765,0.2719759941101074,0.04756423830986023
0.35457679629325867,0.28591108322143555,0.06866571307182312
0.04373040795326233,0.14532804489135742,-0.10159763693809509
0.5738558173179626,0.17886686325073242,0.3949889540672302
0.5330721139907837,0.2283625602722168,0.3047095537185669
0.4994148313999176,0.2540621757507324,0.24535265564918518
0.5775339603424072,0.25365400314331055,0.3238799571990967
0.2512330114841461,0.34520673751831055,-0.09397372603416443
0.15962383151054382,0.12708234786987305,0.032541483640670776
0.4283908009529114,0.40959882736206055,0.01879197359085083
0.4553605020046234,0.29311704635620117,0.16224345564842224
0.2005433589220047,0.23814630508422852,-0.037602946162223816
0.15962383151054382,0.22077131271362305,-0.061147481203079224
0.25428423285484314,0.1753678321838379,0.07891640067100525
0.6858202815055847,0.29108762741088867,0.39473265409469604
0.3512539267539978,0.2027430534362793,0.1485108733177185
0.49630093574523926,0.3256068229675293,0.17069411277770996
0.07588297128677368,0.25969648361206055,-0.18381351232528687
0.013375130482017994,0.23685789108276367,-0.22348276060074568
0.03846395015716553,0.21052885055541992,-0.1720649003982544
0.3602612316608429,0.22608137130737305,0.13417986035346985
0.24505747854709625,0.3020777702331543,-0.057020291686058044
0.14481714367866516,0.23250150680541992,-0.08768436312675476
0.583312451839447,0.29949522018432617,0.28381723165512085
0.1819644719362259,0.2708163261413574,-0.08885185420513153
0.19113898277282715,0.3283877372741699,-0.13724875450134277
0.23864158987998962,0.32624387741088867,-0.08760228753089905
0.002695924835279584,0.2651200294494629,-0.2624241046141833
0.4809195399284363,0.2650904655456543,0.21582907438278198
0.4464472234249115,0.2885737419128418,0.1578734815120697
0.03282131627202034,0.33829832077026367,-0.30547700449824333
0.327899694442749,0.1867976188659668,0.14110207557678223
0.2162800431251526,0.32563352584838867,-0.10935348272323608
0.4936990737915039,0.27555418014526367,0.21814489364624023
0.029174502938985825,0.2179713249206543,-0.18879682198166847
0.24222570657730103,0.25698328018188477,-0.01475757360458374
0.4549947679042816,0.29267358779907227,0.16232118010520935
0.2591327130794525,0.3042445182800293,-0.04511180520057678
0.05971786752343178,0.19307279586791992,-0.13335492834448814
0.4365517199039459,0.2870669364929199,0.149484783411026
0.19068965315818787,0.3567490577697754,-0.16605940461158752
0.1935214251279831,0.2999758720397949,-0.10645444691181183
0.4156426191329956,0.33443784713745117,0.08120477199554443
0.1990804523229599,0.19500303268432617,0.004077419638633728
0.08561128377914429,0.18365812301635742,-0.09804683923721313
0.6402194499969482,0.24782133102416992,0.3923981189727783
0.011452456004917622,0.21047544479370117,-0.19902298878878355
0.16543364524841309,0.15935850143432617,0.006075143814086914
0.29114943742752075,0.3064761161804199,-0.01532667875289917
0.2819540202617645,0.30956220626831055,-0.02760818600654602
0.20957158505916595,0.3645930290222168,-0.15502144396305084
0.45474398136138916,0.31107282638549805,0.1436711549758911
0.27732497453689575,0.35219907760620117,-0.07487410306930542
0.2319331169128418,0.3020472526550293,-0.0701141357421875
0.2793521285057068,0.25683164596557617,0.022520482540130615
0.010010449215769768,0.2096552848815918,-0.19964483566582203
0.17160919308662415,0.19254636764526367,-0.020937174558639526
0.4986102283000946,0.2713770866394043,0.2272331416606903
0.654357373714447,0.32064390182495117,0.33371347188949585
0.47889238595962524,0.3938899040222168,0.08500248193740845
0.1705433577299118,0.32491636276245117,-0.15437300503253937
0.09981191158294678,0.2099757194519043,-0.11016380786895752
0.3727168142795563,0.21734189987182617,0.1553749144077301
0.07693834602832794,0.21577787399291992,-0.13883952796459198
0.37243470549583435,0.23487043380737305,0.1375642716884613
0.6365412473678589,0.33716535568237305,0.29937589168548584
