y_true,y_pred,error
0.23163338005542755,0.22902297973632812,0.0026104003190994263
0.26619580388069153,0.20375633239746094,0.06243947148323059
0.3499794900417328,0.27870941162109375,0.07127007842063904
0.03715868294239044,0.27976036071777344,-0.242601677775383
0.033357180655002594,0.24205875396728516,-0.20870157331228256
0.3170652687549591,0.24477672576904297,0.07228854298591614
0.37877196073532104,0.23357009887695312,0.14520186185836792
0.2019764482975006,0.2309255599975586,-0.028949111700057983
0.1904701590538025,0.2568387985229492,-0.06636863946914673
0.3319605588912964,0.2828187942504883,0.049141764640808105
0.0429517887532711,0.27662181854248047,-0.23367002978920937
0.25982865691185,0.34328651428222656,-0.08345785737037659
0.34738239645957947,0.3222026824951172,0.02517971396446228
0.17417585849761963,0.22191524505615234,-0.047739386558532715
0.17016419768333435,0.14356040954589844,0.026603788137435913
0.24668081104755402,0.22353267669677734,0.023148134350776672
0.31537938117980957,0.2591257095336914,0.056253671646118164
0.04256144165992737,0.15557193756103516,-0.11301049590110779
0.030789656564593315,0.1628732681274414,-0.1320836115628481
0.2713995575904846,0.19286060333251953,0.07853895425796509
0.46932193636894226,0.2662487030029297,0.20307323336601257
0.48628532886505127,0.26601696014404297,0.2202683687210083
0.48201584815979004,0.25812244415283203,0.223893404006958
0.2986980080604553,0.23198318481445312,0.0667148232460022
0.2355363667011261,0.22599506378173828,0.009541302919387817
0.3159278333187103,0.2603750228881836,0.05555281043052673
0.3030083477497101,0.2801942825317383,0.022814065217971802
0.3154468238353729,0.2349405288696289,0.08050629496574402
0.08613348007202148,0.25313568115234375,-0.16700220108032227
0.060628026723861694,0.1812276840209961,-0.1205996572971344
0.3641948103904724,0.26718616485595703,0.09700864553451538
0.22674162685871124,0.23287677764892578,-0.006135150790214539
0.25672006607055664,0.3140687942504883,-0.05734872817993164
0.36757662892341614,0.25005245208740234,0.1175241768360138
0.041520942002534866,0.3019542694091797,-0.2604333274066448
0.20013172924518585,0.26329803466796875,-0.0631663054227829
0.33465585112571716,0.24531841278076172,0.08933743834495544
0.07078488916158676,0.25305843353271484,-0.18227354437112808
0.030645454302430153,0.28954505920410156,-0.2588996049016714
0.20298300683498383,0.2387228012084961,-0.03573979437351227
0.22579805552959442,0.23593425750732422,-0.010136201977729797
0.19253748655319214,0.3400869369506836,-0.14754945039749146
