y_true,y_pred,error
0.10753051191568375,0.2395782470703125,-0.13204773515462875
0.14545109868049622,0.22720718383789062,-0.08175608515739441
0.12316969037055969,0.31349945068359375,-0.19032976031303406
0.3257436752319336,0.22145843505859375,0.10428524017333984
0.07839780300855637,0.164764404296875,-0.08636660128831863
0.17903175950050354,0.186981201171875,-0.00794944167137146
0.15322193503379822,0.16631317138671875,-0.013091236352920532
0.1195019781589508,0.228363037109375,-0.1088610589504242
0.13521775603294373,0.14931869506835938,-0.01410093903541565
0.1614803522825241,0.14699554443359375,0.014484807848930359
0.09885235130786896,0.15575027465820312,-0.05689792335033417
0.2302020788192749,0.21990203857421875,0.010300040245056152
0.11902131140232086,0.20909881591796875,-0.09007750451564789
0.19961515069007874,0.30533599853515625,-0.10572084784507751
0.14172352850437164,0.27280426025390625,-0.1310807317495346
0.20614881813526154,0.1842803955078125,0.021868422627449036
0.1342773139476776,0.09558868408203125,0.03868862986564636
0.16588236391544342,0.11859893798828125,0.04728342592716217
0.1099199503660202,0.237060546875,-0.1271405965089798
0.15774796903133392,0.2851715087890625,-0.12742353975772858
0.10688067972660065,0.18080902099609375,-0.0739283412694931
0.09287858754396439,0.2167510986328125,-0.12387251108884811
0.15414296090602875,0.23748016357421875,-0.08333720266819
0.08851077407598495,0.09708404541015625,-0.008573271334171295
0.029690882191061974,0.4033775329589844,-0.3736866507679224
0.24823102355003357,0.24210739135742188,0.006123632192611694
0.09030739217996597,0.32540130615234375,-0.23509391397237778
0.21852360665798187,0.3484535217285156,-0.12992991507053375
0.3245737552642822,0.27196502685546875,0.05260872840881348
0.5762560963630676,0.3414039611816406,0.234852135181427
0.6053000092506409,0.25457763671875,0.35072237253189087
0.11440352350473404,0.2272186279296875,-0.11281510442495346
0.5768569111824036,0.318939208984375,0.25791770219802856
0.28784963488578796,0.2567863464355469,0.03106328845024109
0.5037765502929688,0.32918548583984375,0.174591064453125
0.061728499829769135,0.21990966796875,-0.15818116813898087
0.019147517159581184,0.15665435791015625,-0.13750684075057507
0.15484239161014557,0.06707000732421875,0.08777238428592682
0.12117773294448853,0.2166290283203125,-0.09545129537582397
0.16946403682231903,0.3625640869140625,-0.19310005009174347
0.05583812668919563,0.15254974365234375,-0.09671161696314812
0.11556340008974075,0.292633056640625,-0.17706965655088425
0.23450802266597748,0.22716903686523438,0.007338985800743103
