y_true,y_pred,error
0.14642050862312317,0.22322487831115723,-0.07680436968803406
0.0629328042268753,0.22944116592407227,-0.16650836169719696
0.145788311958313,0.2262563705444336,-0.0804680585861206
0.16676770150661469,0.2271261215209961,-0.06035842001438141
0.09263500571250916,0.27367162704467773,-0.18103662133216858
0.16704224050045013,0.23108816146850586,-0.06404592096805573
0.19588758051395416,0.26741909980773926,-0.0715315192937851
0.13448214530944824,0.22127175331115723,-0.08678960800170898
0.162784144282341,0.22592401504516602,-0.06313987076282501
0.1866893321275711,0.2208564281463623,-0.0341670960187912
0.10872457921504974,0.2728242874145508,-0.16409970819950104
0.13827525079250336,0.2592747211456299,-0.12099947035312653
0.08820971101522446,0.2409496307373047,-0.15273991972208023
0.07723792642354965,0.21623563766479492,-0.13899771124124527
0.14780503511428833,0.19220304489135742,-0.04439800977706909
0.11368800699710846,0.210587739944458,-0.09689973294734955
0.18669740855693817,0.24923992156982422,-0.06254251301288605
0.17328570783138275,0.21923303604125977,-0.045947328209877014
0.1741320937871933,0.2797098159790039,-0.10557772219181061
0.17231914401054382,0.19826436042785645,-0.025945216417312622
0.14351274073123932,0.23348689079284668,-0.08997415006160736
0.080278679728508,0.23391461372375488,-0.1536359339952469
0.18972770869731903,0.24176645278930664,-0.05203874409198761
0.19826196134090424,0.2308950424194336,-0.03263308107852936
0.14639675617218018,0.22569847106933594,-0.07930171489715576
0.1833484023809433,0.2232809066772461,-0.039932504296302795
0.11611462384462357,0.2558455467224121,-0.13973092287778854
0.1563212275505066,0.2204904556274414,-0.06416922807693481
0.12470396608114243,0.2179861068725586,-0.09328214079141617
0.2081940472126007,0.24711894989013672,-0.03892490267753601
0.13602343201637268,0.22936654090881348,-0.0933431088924408
0.11988683044910431,0.2240445613861084,-0.10415773093700409
0.27363812923431396,0.24083781242370605,0.03280031681060791
0.18888653814792633,0.22299480438232422,-0.03410826623439789
0.1611488163471222,0.23283052444458008,-0.07168170809745789
0.13175487518310547,0.24277782440185547,-0.11102294921875
0.2487374097108841,0.2689666748046875,-0.020229265093803406
0.07000177353620529,0.23210525512695312,-0.16210348159074783
