y_true,y_pred,error
0.13131052255630493,0.2678403854370117,-0.1365298628807068
0.459973007440567,0.25348782539367676,0.20648518204689026
0.3170994520187378,0.24423551559448242,0.07286393642425537
0.4411955773830414,0.2401275634765625,0.20106801390647888
0.4382214844226837,0.21601581573486328,0.22220566868782043
0.2886456847190857,0.2389688491821289,0.04967683553695679
0.27531376481056213,0.23768901824951172,0.037624746561050415
0.19674432277679443,0.26339268684387207,-0.06664836406707764
0.09927216917276382,0.20918655395507812,-0.1099143847823143
0.25535818934440613,0.23436355590820312,0.020994633436203003
0.08051621168851852,0.27986717224121094,-0.1993509605526924
0.20085644721984863,0.24966740608215332,-0.04881095886230469
0.4694329500198364,0.1948692798614502,0.27456367015838623
0.07043537497520447,0.230543851852417,-0.16010847687721252
0.21693167090415955,0.22786736488342285,-0.010935693979263306
0.036909542977809906,0.22359824180603027,-0.18668869882822037
0.07514972984790802,0.22474288940429688,-0.14959315955638885
0.096741683781147,0.2259211540222168,-0.1291794702410698
0.13205744326114655,0.23846006393432617,-0.10640262067317963
0.40691742300987244,0.19482016563415527,0.21209725737571716
0.167945995926857,0.2437281608581543,-0.0757821649312973
0.08663668483495712,0.21633148193359375,-0.12969479709863663
0.08598993718624115,0.20942473411560059,-0.12343479692935944
0.3390836715698242,0.22982335090637207,0.10926032066345215
0.13060231506824493,0.22497797012329102,-0.09437565505504608
0.26637160778045654,0.20079278945922852,0.06557881832122803
0.12420948594808578,0.27134180068969727,-0.14713231474161148
0.3493019640445709,0.204118013381958,0.14518395066261292
0.12752088904380798,0.21129584312438965,-0.08377495408058167
0.3273959159851074,0.22227764129638672,0.1051182746887207
0.43447810411453247,0.22481489181518555,0.20966321229934692
0.153616264462471,0.21509933471679688,-0.06148307025432587
0.16781587898731232,0.2377614974975586,-0.06994561851024628
0.16675128042697906,0.21370339393615723,-0.04695211350917816
0.2121102511882782,0.21372270584106445,-0.0016124546527862549
0.20539681613445282,0.22019720077514648,-0.014800384640693665
0.41164442896842957,0.22998762130737305,0.18165680766105652
0.0791173204779625,0.21184158325195312,-0.13272426277399063
0.08919934928417206,0.1860208511352539,-0.09682150185108185
0.1228952705860138,0.2262716293334961,-0.1033763587474823
0.13707806169986725,0.21654629707336426,-0.07946823537349701
0.252032995223999,0.22005033493041992,0.0319826602935791
0.10479306429624557,0.24379873275756836,-0.13900566846132278
0.060602739453315735,0.21899652481079102,-0.15839378535747528
0.09310324490070343,0.2109391689300537,-0.11783592402935028
0.20433975756168365,0.2205345630645752,-0.01619480550289154
0.08680243045091629,0.25146484375,-0.1646624132990837
0.0779508724808693,0.18927359580993652,-0.11132272332906723
0.11176134645938873,0.21877312660217285,-0.10701178014278412
0.081340491771698,0.22234106063842773,-0.14100056886672974
0.18953578174114227,0.24071407318115234,-0.05117829144001007
0.10589174926280975,0.2100963592529297,-0.10420460999011993
0.1101604551076889,0.2554759979248047,-0.14531554281711578
0.24807757139205933,0.27077198028564453,-0.022694408893585205
0.15917688608169556,0.2358391284942627,-0.07666224241256714
0.26672855019569397,0.23691821098327637,0.029810339212417603
0.2501069903373718,0.24469685554504395,0.005410134792327881
0.35398587584495544,0.25977253913879395,0.0942133367061615
0.14696690440177917,0.2509169578552246,-0.10395005345344543
0.5550575852394104,0.21840786933898926,0.33664971590042114
0.2188611626625061,0.22837066650390625,-0.009509503841400146
0.4462297558784485,0.24088382720947266,0.20534592866897583
0.1598367989063263,0.21043944358825684,-0.05060264468193054
