y_true,y_pred,error
0.13850897550582886,0.2361225943254083,-0.09761361881957945
0.5321050882339478,0.22881736421281587,0.3032877240211319
0.446847140789032,0.1881323969174826,0.25871474387154936
0.4348195195198059,0.24518800146218414,0.18963151805762177
0.43815428018569946,0.18516116355803672,0.2529931166276628
0.20029084384441376,0.25933598520800916,-0.0590451413635954
0.24583950638771057,0.28802777325569173,-0.04218826686798116
0.259943425655365,0.2414517404819654,0.01849168517339958
0.43617069721221924,0.21487413442282913,0.2212965627893901
0.4676774740219116,0.19940936291201491,0.2682681111098967
0.16168372333049774,0.21641251893545685,-0.05472879560495911
0.214585542678833,0.32618844932412805,-0.11160290664529504
0.26803144812583923,0.20679824340228461,0.06123320472355462
0.25242069363594055,0.20541912964635867,0.047001563989581885
0.20869216322898865,0.263199679310989,-0.05450751608200033
0.45434829592704773,0.20809951840559152,0.2462487775214562
0.4382214844226837,0.2776613519543931,0.1605601324682906
0.10385716706514359,0.2610490563343596,-0.157191889269216
0.23071716725826263,0.3908615614551737,-0.16014439419691107
0.2663533091545105,0.22124387527087444,0.04510943388363606
0.3229745626449585,0.3218701278396242,0.0011044348053342867
0.2886456847190857,0.30841323940814,-0.019767554689054334
0.2226191610097885,0.284026353937036,-0.0614071929272475
0.3820655345916748,0.192254006392748,0.1898115281989268
0.25433698296546936,0.15826826929451135,0.09606871367095801
0.20646829903125763,0.330312904568681,-0.12384460553742338
0.28709346055984497,0.317045412478411,-0.029951951918566033
0.2049238234758377,0.2336862898453386,-0.02876246636950089
0.21186162531375885,0.32784027225355095,-0.1159786469397921
0.4477975368499756,0.08113386076790245,0.3666636760820731
0.27531376481056213,0.36532977100632,-0.09001600619575789
0.24512803554534912,0.15784378891440887,0.08728424663094025
0.19674432277679443,0.34946004926506347,-0.15271572648826903
0.2482161968946457,0.2183449613640289,0.029871235530616796
0.20849816501140594,0.29119914961742643,-0.08270098460602049
0.41454219818115234,0.22679819424221806,0.18774400393893428
0.09927216917276382,0.1508595528505897,-0.051587383677825865
0.24617032706737518,0.23970814683218358,0.0064621802351916
0.2761688828468323,0.24727742114571108,0.028891461701121196
0.1924314647912979,0.2230771264810781,-0.030645661689780196
0.2582780122756958,0.2318538049691168,0.02642420730657899
0.2228306382894516,0.24996999458445304,-0.027139356295001443
0.25535818934440613,0.17189396734968043,0.0834642219947257
0.08709898591041565,0.2691302085735633,-0.18203122266314764
0.15466946363449097,0.3193099045716957,-0.16464044093720476
0.2259465754032135,0.22415879435118416,0.0017877810520293413
0.23847688734531403,0.18687081085868512,0.051606076486628905
0.3135243058204651,0.2343765824143235,0.0791477234061416
0.23740006983280182,0.3307196266400497,-0.0933195568072479
0.21291467547416687,0.1672563736920962,0.04565830178207067
0.2590477764606476,0.29579287109616237,-0.036745094635514786
0.2565303444862366,0.2829478811380627,-0.026417536651826112
0.12664061784744263,0.22236916178525648,-0.09572854393781385
0.24976859986782074,0.3389919597492429,-0.08922335988142216
0.446454793214798,0.16703165568749614,0.27942313752730186
0.08051621168851852,0.33328440805454673,-0.2527681963660282
0.17394565045833588,0.3114340368784564,-0.1374883864201205
0.09061656892299652,0.17948958483119667,-0.08887301590820015
0.1918632835149765,0.32530884933273463,-0.13344556581775813
0.12583935260772705,0.33970724713589007,-0.21386789452816302
0.11751958727836609,0.21026522734110906,-0.09274564006274297
0.42904776334762573,0.20723025999209746,0.22181750335552827
0.16826613247394562,0.17629708494290988,-0.008030952468964264
0.058007389307022095,0.2023923202339795,-0.1443849309269574
0.20085644721984863,0.23967012928641654,-0.038813682066567906
0.14528021216392517,0.1585881635692406,-0.013307951405315432
0.13558952510356903,0.26254163150140586,-0.12695210639783683
0.06704004108905792,0.15741616889173987,-0.09037612780268195
0.08349916338920593,0.27757559282545763,-0.1940764294362517
