y_true,y_pred,error
0.2539805769920349,0.17678163602419691,0.077198940967838
0.12420417368412018,0.28047163017977517,-0.156267456495655
0.17903175950050354,0.16609999823140598,0.012931761269097564
0.1937026083469391,0.18382470770348566,0.009877900643453424
0.1195019781589508,0.18731701302923154,-0.06781503487028073
0.2222292572259903,0.1891968650400013,0.033032392185988996
0.17725881934165955,0.21227194886655346,-0.03501312952489391
0.13128988444805145,0.21416450081230767,-0.08287461636425622
0.20329508185386658,0.2050386669656826,-0.0017435851118160206
0.14230585098266602,0.1980002208148286,-0.05569436983216258
0.09515328705310822,0.2142228953949649,-0.11906960834185668
0.23461514711380005,0.30608067086805835,-0.0714655237542583
0.16636718809604645,0.19850680297492462,-0.032139614878878175
0.1824207901954651,0.1985711378471051,-0.01615034765164
0.11944557726383209,0.17427137706136064,-0.05482579979752855
0.13037794828414917,0.22166227309835937,-0.0912843248142102
0.07685130089521408,0.26383526961364145,-0.18698396871842737
0.0907469317317009,0.2715761934567329,-0.180829261725032
0.11509384214878082,0.1992949071260736,-0.08420106497729277
0.07923699915409088,0.20237926449603671,-0.12314226534194583
0.11392351984977722,0.24084389508825277,-0.12692037523847555
0.13961318135261536,0.18094043131393203,-0.041327249961316675
0.5979249477386475,0.32768945891460133,0.27023548882404613
0.10273163765668869,0.24350762220020064,-0.14077598454351195
0.04874303936958313,0.1866442134826317,-0.13790117411304856
0.020317841321229935,0.06702632102332026,-0.04670847970209033
0.4863710403442383,0.3532418915349944,0.13312914880924387
0.3597305119037628,0.2836172695751148,0.07611324232864802
0.01893853209912777,0.294775144387034,-0.27583661228790624
0.11440352350473404,0.20847488887673046,-0.09407136537199642
0.4388579726219177,0.22038829738186752,0.2184696752400502
0.061728499829769135,0.19633338437552358,-0.13460488454575445
0.13540969789028168,0.2425060581212116,-0.10709636023092992
0.16946403682231903,0.33092016888196796,-0.16145613205964893
0.36903563141822815,0.35014211738391854,0.01889351403430961
0.13226141035556793,0.2797565816919322,-0.14749517133636425
0.15895943343639374,0.22133815746027688,-0.06237872402388314
0.3971651792526245,0.3767377799750261,0.0204273992775984
0.07700540870428085,0.18429815749974132,-0.10729274879546047
0.7095319628715515,0.28636133012188725,0.42317063274966427
0.033881060779094696,0.21808991481834056,-0.18420885403924586
0.2895371913909912,0.2572760956897795,0.03226109570121172
0.27000218629837036,0.22925169779016202,0.04075048850820834
0.18752047419548035,0.27443358919776817,-0.08691311500228782
0.40404605865478516,0.1919130341266443,0.21213302452814087
0.5023480653762817,0.22446417626528942,0.2778838891109923
0.09885798394680023,0.24003995898441688,-0.14118197503761665
0.6068465113639832,0.30154257120172623,0.3053039401622569
0.5373293161392212,0.304059294686968,0.23327002145225317
0.09234500676393509,0.19598288956775564,-0.10363788280382055
0.18623216450214386,0.33795607086610846,-0.1517239063639646
0.1490303874015808,0.22693782680423666,-0.07790743940265585
0.19392286241054535,0.25717578955185827,-0.06325292714131292
0.3610492944717407,0.3087058789180347,0.05234341555370603
0.03831157088279724,0.32661667891342794,-0.2883051080306307
0.23352578282356262,0.30265097683906506,-0.06912519401550243
0.6059374213218689,0.30776009147346306,0.29817732984840584
0.1128988265991211,0.33373004445593246,-0.22083121785681137
0.10171587020158768,0.1533449696644436,-0.05162909946285593
0.3494744896888733,0.2742468070068772,0.07522768268199609
0.5625466108322144,0.32701688897807424,0.23552972185414012
0.05524251610040665,0.269503200961153,-0.21426068486074634
0.03375871106982231,0.2981876310997149,-0.2644289200298926
0.06694575399160385,0.21749836310968582,-0.15055260911808196
0.11188305914402008,0.2105352641513232,-0.09865220500730312
0.3402216136455536,0.32411778557105264,0.016103828074500948
0.6363605856895447,0.23114276255107535,0.4052178231384693
0.6467472314834595,0.2248047142102852,0.4219425172731743
0.2370920479297638,0.1983470435529442,0.0387450043768196
0.17921848595142365,0.253663029757101,-0.07444454380567733
0.24462296068668365,0.2794188276424876,-0.034795866955803945
0.18674199283123016,0.20862985953359098,-0.021887866702360814
0.4557754397392273,0.2519454543944899,0.2038299853447374
0.14738984405994415,0.27832185774014506,-0.1309320136802009
0.21645160019397736,0.3260368077469913,-0.10958520755301393
0.2633899450302124,0.21576117221860205,0.04762877281161035
0.7093752026557922,0.2552958728983389,0.45407932975745335
0.2625853419303894,0.17241603106406211,0.09016931086632729
0.06707114726305008,0.34942765361742434,-0.28235650635437426
0.13131052255630493,0.32789544038660234,-0.1965849178302974
0.2217681109905243,0.21823992591331245,0.0035281850772118373
0.6686041355133057,0.2908040625371259,0.3778000729761798
0.09795629233121872,0.23754127047451462,-0.1395849781432959
0.6019771099090576,0.3159933905884741,0.28598371932058353
0.3331160843372345,0.28036372017700917,0.05275236416022533
0.12263759225606918,0.13686696789043884,-0.014229375634369656
0.2737138569355011,0.24289654646680583,0.030817310468695264
0.10961555689573288,0.22246256661596026,-0.11284700972022738
0.40347352623939514,0.17842445060409642,0.22504907563529872
